Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.117806686089597,412.62253,-9.050809,-185.05577,0,0,0,0,0,0,0,0,0,0
1,1,1.11782,411.12036,-7.6216707,-190.56068,0,0,0,0,0,0,0,0,0,0
2,2,1.11784,411.59714,-5.8753147,-212.07448,0,0,0,0,0,0,0,0,0,0
3,3,1.11786,412.13394,-8.190522,-241.87827,0,0,0,0,0,0,0,0,0,0
4,4,1.11788,411.0441,-7.8694477,-175.46953,0,0,0,0,0,0,0,0,0,0
5,5,1.1179,412.097,-8.538526,-144.05035,0,0,0,0,0,0,0,0,0,0
6,6,1.11792,411.81024,-8.496783,-202.48013,0,0,0,0,0,0,0,0,0,0
7,7,1.11794,410.90887,-7.192112,-187.51869,0,0,0,0,0,0,0,0,0,0
8,8,1.1179599999999998,410.7477,-7.489814,-192.50868,0,0,0,0,0,0,0,0,0,0
9,9,1.11798,411.05438,-7.3844266,-240.74925,0,0,0,0,0,0,0,0,0,0
10,10,1.118,409.57645,-7.207961,-148.64828,0,0,0,0,0,0,0,0,0,0
11,11,1.11802,411.16284,-5.735301,-166.74863,0,0,0,0,0,0,0,0,0,0
12,12,1.11804,410.93958,-6.6191716,-197.62015,0,0,0,0,0,0,0,0,0,0
13,13,1.11806,410.6425,-5.934104,-185.63338,0,0,0,0,0,0,0,0,0,0
14,14,1.11808,409.40085,-5.8299036,-189.66487,0,0,0,0,0,0,0,0,0,0
15,15,1.1181,411.35965,-6.579962,-192.4174,0,0,0,0,0,0,0,0,0,0
16,16,1.11812,409.754,-7.202186,-150.91156,0,0,0,0,0,0,0,0,0,0
17,17,1.11814,409.89264,-6.7768803,-145.44998,0,0,0,0,0,0,0,0,0,0
18,18,1.11816,410.9106,-7.1957936,-191.28073,0,0,0,0,0,0,0,0,0,0
19,19,1.11818,409.62436,-8.037974,-175.89665,0,0,0,0,0,0,0,0,0,0
20,20,1.1182,410.30374,-6.1290402,-186.64554,0,0,0,0,0,0,0,0,0,0
21,21,1.11822,409.40186,-6.0398355,-215.5161,0,0,0,0,0,0,0,0,0,0
22,22,1.11824,411.24884,-6.412962,-148.06052,0,0,0,0,0,0,0,0,0,0
23,23,1.11826,410.56067,-6.333896,-175.74544,0,0,0,0,0,0,0,0,0,0
24,24,1.11828,410.23306,-7.2500424,-138.52171,0,0,0,0,0,0,0,0,0,0
25,25,1.1182999999999998,409.34113,-7.817132,-135.20282,0,0,0,0,0,0,0,0,0,0
26,26,1.11832,409.83664,-4.7153873,-168.52112,0,0,0,0,0,0,0,0,0,0
27,27,1.11834,410.5201,-7.4670386,-145.47559,0,0,0,0,0,0,0,0,0,0
28,28,1.11836,409.61575,-5.915625,-162.03369,0,0,0,0,0,0,0,0,0,0
29,29,1.11838,409.31744,-6.306653,-163.29507,0,0,0,0,0,0,0,0,0,0
30,30,1.1183999999999998,409.6791,-4.976124,-173.7049,0,0,0,0,0,0,0,0,0,0
31,31,1.11842,409.30197,-5.3869505,-185.17401,0,0,0,0,0,0,0,0,0,0
32,32,1.11844,407.8775,-5.0852494,-144.71844,0,0,0,0,0,0,0,0,0,0
33,33,1.11846,409.43127,-6.1577125,-147.39847,0,0,0,0,0,0,0,0,0,0
34,34,1.11848,410.00903,-6.303897,-181.76071,0,0,0,0,0,0,0,0,0,0
35,35,1.1185,408.66953,-6.1411867,-144.41318,0,0,0,0,0,0,0,0,0,0
36,36,1.11852,408.7879,-6.201297,-137.22072,0,0,0,0,0,0,0,0,0,0
37,37,1.11854,408.67535,-5.5367393,-137.6129,0,0,0,0,0,0,0,0,0,0
38,38,1.11856,409.42557,-5.481361,-112.06358,0,0,0,0,0,0,0,0,0,0
39,39,1.11858,407.97357,-3.5343256,-102.85892,0,0,0,0,0,0,0,0,0,0
40,40,1.1186,410.2666,-4.601807,-105.77896,0,0,0,0,0,0,0,0,0,0
41,41,1.11862,409.24747,-5.5086813,-142.24866,0,0,0,0,0,0,0,0,0,0
42,42,1.11864,408.05286,-6.9841166,-101.30665,0,0,0,0,0,0,0,0,0,0
43,43,1.11866,408.56613,-4.9582415,-141.65526,0,0,0,0,0,0,0,0,0,0
44,44,1.11868,407.86517,-6.3740287,-149.0717,0,0,0,0,0,0,0,0,0,0
45,45,1.1187,409.44888,-5.5580072,-121.96,0,0,0,0,0,0,0,0,0,0
46,46,1.11872,409.18698,-5.4294453,-116.16075,0,0,0,0,0,0,0,0,0,0
47,47,1.1187399999999998,407.78125,-2.3127499,-140.71953,0,0,0,0,0,0,0,0,0,0
48,48,1.11876,408.27216,-4.167067,-90.38029,0,0,0,0,0,0,0,0,0,0
49,49,1.11878,407.71384,-4.602424,-143.07664,0,0,0,0,0,0,0,0,0,0
50,50,1.1188,408.40326,-5.691983,-50.68779,0,0,0,0,0,0,0,0,0,0
51,51,1.11882,407.27112,-4.3038692,-156.22333,0,0,0,0,0,0,0,0,0,0
52,52,1.11884,407.49136,-5.584928,-141.82365,0,0,0,0,0,0,0,0,0,0
53,53,1.11886,406.18988,-3.018362,-87.65489,0,0,0,0,0,0,0,0,0,0
54,54,1.11888,405.74274,-4.78238,-118.06818,0,0,0,0,0,0,0,0,0,0
55,55,1.1189,408.03137,-3.7347994,-106.60827,0,0,0,0,0,0,0,0,0,0
56,56,1.11892,405.32452,-4.424244,-124.090836,0,0,0,0,0,0,0,0,0,0
57,57,1.11894,407.47827,-3.4336748,-118.32797,0,0,0,0,0,0,0,0,0,0
58,58,1.11896,406.5075,-5.423417,-131.5971,0,0,0,0,0,0,0,0,0,0
59,59,1.11898,407.44498,-4.6916456,-110.91518,0,0,0,0,0,0,0,0,0,0
60,60,1.119,407.3455,-3.7668047,-111.54354,0,0,0,0,0,0,0,0,0,0
61,61,1.11902,407.19736,-2.5525646,-62.123405,0,0,0,0,0,0,0,0,0,0
62,62,1.11904,405.04504,-3.3478878,-91.054085,0,0,0,0,0,0,0,0,0,0
63,63,1.11906,407.50156,-3.386598,-66.14557,0,0,0,0,0,0,0,0,0,0
64,64,1.11908,404.96124,-2.0763283,-108.62334,0,0,0,0,0,0,0,0,0,0
65,65,1.1191,405.20166,-3.0459046,-93.71142,0,0,0,0,0,0,0,0,0,0
66,66,1.11912,404.70715,-3.29944,-24.986576,0,0,0,0,0,0,0,0,0,0
67,67,1.11914,405.05505,-3.4829364,-68.97016,0,0,0,0,0,0,0,0,0,0
68,68,1.11916,405.72086,-1.7264308,-83.41731,0,0,0,0,0,0,0,0,0,0
69,69,1.1191799999999998,405.40097,-2.8005316,-104.158264,0,0,0,0,0,0,0,0,0,0
70,70,1.1192,405.98193,-1.8473005,-73.29141,0,0,0,0,0,0,0,0,0,0
71,71,1.11922,405.62354,-4.395631,-73.70368,0,0,0,0,0,0,0,0,0,0
72,72,1.11924,405.50772,-3.2120457,-79.54315,0,0,0,0,0,0,0,0,0,0
