Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
34,34,1.18884,407.17636,3.8025992,76.130646,0,0,0,0,0,0,0,0,0,0
35,35,1.18886,409.09885,5.7704782,109.797455,0,0,0,0,0,0,0,0,0,0
36,36,1.18888,407.1182,5.0318885,90.98775,0,0,0,0,0,0,0,0,0,0
37,37,1.1888999999999998,406.7064,6.525816,122.84765,0,0,0,0,0,0,0,0,0,0
38,38,1.18892,406.74722,3.0585852,86.197876,0,0,0,0,0,0,0,0,0,0
39,39,1.18894,407.4713,3.3915548,114.70849,0,0,0,0,0,0,0,0,0,0
40,40,1.18896,406.5932,4.090877,85.51445,0,0,0,0,0,0,0,0,0,0
41,41,1.18898,405.6988,4.9603143,127.64929,0,0,0,0,0,0,0,0,0,0
42,42,1.189,406.6182,1.8881907,91.429825,0,0,0,0,0,0,0,0,0,0
43,43,1.18902,406.4549,4.5269017,110.70663,0,0,0,0,0,0,0,0,0,0
44,44,1.18904,407.45773,4.454209,89.551254,0,0,0,0,0,0,0,0,0,0
45,45,1.18906,405.454,2.6302423,52.292854,0,0,0,0,0,0,0,0,0,0
46,46,1.18908,404.53915,3.9568357,96.891174,0,0,0,0,0,0,0,0,0,0
47,47,1.1891,407.27972,3.2486365,67.322945,0,0,0,0,0,0,0,0,0,0
48,48,1.18912,404.36194,4.0405746,107.634575,0,0,0,0,0,0,0,0,0,0
49,49,1.18914,407.29834,5.1092997,79.42514,0,0,0,0,0,0,0,0,0,0
50,50,1.18916,405.94916,3.3447764,90.413055,0,0,0,0,0,0,0,0,0,0
51,51,1.18918,404.6975,4.1162105,93.54272,0,0,0,0,0,0,0,0,0,0
52,52,1.1892,404.86258,3.8848302,42.943146,0,0,0,0,0,0,0,0,0,0
53,53,1.18922,402.89444,2.028592,64.361046,0,0,0,0,0,0,0,0,0,0
54,54,1.18924,403.85828,2.735954,66.753006,0,0,0,0,0,0,0,0,0,0
55,55,1.18926,405.33984,1.0721159,51.22451,0,0,0,0,0,0,0,0,0,0
56,56,1.18928,403.28818,2.5640666,66.309296,0,0,0,0,0,0,0,0,0,0
57,57,1.1893,403.23596,1.1890953,83.79501,0,0,0,0,0,0,0,0,0,0
58,58,1.18932,403.21484,2.9907932,19.18129,0,0,0,0,0,0,0,0,0,0
59,59,1.1893399999999998,403.40384,4.397618,40.661232,0,0,0,0,0,0,0,0,0,0
60,60,1.18936,403.7017,1.9936371,72.98617,0,0,0,0,0,0,0,0,0,0
61,61,1.18938,404.77994,2.0563107,51.673477,0,0,0,0,0,0,0,0,0,0
62,62,1.1894,403.31116,2.3710701,61.87448,0,0,0,0,0,0,0,0,0,0
63,63,1.18942,402.66068,1.6896553,35.36448,0,0,0,0,0,0,0,0,0,0
64,64,1.18944,403.90097,2.3235877,57.09503,0,0,0,0,0,0,0,0,0,0
65,65,1.18946,402.5077,1.44098,57.350464,0,0,0,0,0,0,0,0,0,0
66,66,1.18948,402.34106,1.8835701,108.21299,0,0,0,0,0,0,0,0,0,0
67,67,1.1895,402.50537,1.7367781,50.770782,0,0,0,0,0,0,0,0,0,0
68,68,1.18952,402.69138,3.0942626,45.069622,0,0,0,0,0,0,0,0,0,0
69,69,1.18954,400.8575,2.559136,20.952106,0,0,0,0,0,0,0,0,0,0
70,70,1.18956,401.50552,1.5351808,55.12115,0,0,0,0,0,0,0,0,0,0
71,71,1.18958,403.10556,2.834343,25.869778,0,0,0,0,0,0,0,0,0,0
72,72,1.1896,402.76694,1.6005249,33.501747,0,0,0,0,0,0,0,0,0,0
73,73,1.18962,402.63428,2.3417687,59.719826,0,0,0,0,0,0,0,0,0,0
74,74,1.18964,401.92584,2.2727509,20.150612,0,0,0,0,0,0,0,0,0,0
75,75,1.18966,402.02582,2.1198764,21.815235,0,0,0,0,0,0,0,0,0,0
76,76,1.1896799999999998,400.98657,2.295837,37.885815,0,0,0,0,0,0,0,0,0,0
77,77,1.1897,402.91962,0.84782857,30.087881,0,0,0,0,0,0,0,0,0,0
78,78,1.18972,400.28778,0.3202849,29.945189,0,0,0,0,0,0,0,0,0,0
79,79,1.18974,402.81854,1.3033993,10.601673,0,0,0,0,0,0,0,0,0,0
80,80,1.18976,401.92938,1.0803672,58.498848,0,0,0,0,0,0,0,0,0,0
81,81,1.1897799999999998,401.38068,1.8041761,20.641867,0,0,0,0,0,0,0,0,0,0
82,82,1.1898,400.60992,1.208275,-2.8740997,0,0,0,0,0,0,0,0,0,0
83,83,1.18982,400.14786,0.3186331,19.839287,0,0,0,0,0,0,0,0,0,0
84,84,1.18984,400.1116,0.4914623,3.8063269,0,0,0,0,0,0,0,0,0,0
85,85,1.18986,400.2586,1.0664095,18.630098,0,0,0,0,0,0,0,0,0,0
86,86,1.18988,399.17825,2.0241005,8.823396,0,0,0,0,0,0,0,0,0,0
87,87,1.1899,399.9453,2.2177758,8.975785,0,0,0,0,0,0,0,0,0,0
88,88,1.18992,399.9298,0.6718744,27.243862,0,0,0,0,0,0,0,0,0,0
89,89,1.18994,399.7067,0.34588158,-29.172623,0,0,0,0,0,0,0,0,0,0
90,90,1.18996,398.58844,0.44674718,13.419828,0,0,0,0,0,0,0,0,0,0
91,91,1.18998,399.29813,1.3960202,35.980522,0,0,0,0,0,0,0,0,0,0
92,92,1.19,399.1636,0.192469,3.8575087,0,0,0,0,0,0,0,0,0,0
93,93,1.19002,398.58667,0.52099305,-10.900686,0,0,0,0,0,0,0,0,0,0
94,94,1.19004,398.1798,-1.3927184,-5.9053164,0,0,0,0,0,0,0,0,0,0
95,95,1.19006,398.27805,0.118348286,1.0159483,0,0,0,0,0,0,0,0,0,0
96,96,1.19008,399.8326,-0.3674348,-19.009779,0,0,0,0,0,0,0,0,0,0
97,97,1.1901,398.9728,-0.6699735,-8.456736,0,0,0,0,0,0,0,0,0,0
98,98,1.1901199999999998,398.78342,-0.20417702,-2.9656916,0,0,0,0,0,0,0,0,0,0
99,99,1.19014,398.53018,-1.7157087,-21.044655,0,0,0,0,0,0,0,0,0,0
100,100,1.19016,397.4537,0.19670588,-11.923368,0,0,0,0,0,0,0,0,0,0
101,101,1.19018,398.7019,-0.6738199,-1.2792549,0,0,0,0,0,0,0,0,0,0
102,102,1.1902,398.21863,-3.8662376,5.969351,0,0,0,0,0,0,0,0,0,0
103,103,1.19022,397.36917,-1.41654,-1.3720322,0,0,0,0,0,0,0,0,0,0
104,104,1.19024,397.82416,-0.16250426,-40.97917,0,0,0,0,0,0,0,0,0,0
105,105,1.19026,397.4627,-0.5760801,-11.144316,0,0,0,0,0,0,0,0,0,0
106,106,1.19028,397.15793,-0.8756705,3.1153603,0,0,0,0,0,0,0,0,0,0
107,107,1.1903,398.07654,-1.135138,-23.70769,0,0,0,0,0,0,0,0,0,0
108,108,1.19032,396.31863,-1.136902,-62.259453,0,0,0,0,0,0,0,0,0,0
109,109,1.19034,397.16986,-1.5980061,-56.779297,0,0,0,0,0,0,0,0,0,0
110,110,1.19036,397.7518,-1.335298,-33.89582,0,0,0,0,0,0,0,0,0,0
111,111,1.19038,397.2564,-1.6991773,-18.732977,0,0,0,0,0,0,0,0,0,0
112,112,1.1904,397.16183,0.4755013,-34.59699,0,0,0,0,0,0,0,0,0,0
113,113,1.19042,396.70618,-2.6630223,-48.230293,0,0,0,0,0,0,0,0,0,0
114,114,1.19044,395.13208,-1.5196395,-36.372414,0,0,0,0,0,0,0,0,0,0
115,115,1.19046,395.51273,-3.1729603,-9.804016,0,0,0,0,0,0,0,0,0,0
116,116,1.19048,395.6625,-3.8545558,-102.61359,0,0,0,0,0,0,0,0,0,0
117,117,1.1905,394.88013,-0.97560775,-63.621475,0,0,0,0,0,0,0,0,0,0
118,118,1.19052,395.72348,-1.7358112,-5.0325203,0,0,0,0,0,0,0,0,0,0
119,119,1.19054,394.36475,-4.300266,-52.043682,0,0,0,0,0,0,0,0,0,0
120,120,1.1905599999999998,396.06815,-3.1349435,-28.943317,0,0,0,0,0,0,0,0,0,0
121,121,1.19058,396.45465,-3.4009762,-60.779316,0,0,0,0,0,0,0,0,0,0
122,122,1.1906,395.93686,-2.324724,-41.19632,0,0,0,0,0,0,0,0,0,0
123,123,1.19062,394.7759,-2.800485,-65.51607,0,0,0,0,0,0,0,0,0,0
124,124,1.19064,394.6296,-3.0411892,-106.45922,0,0,0,0,0,0,0,0,0,0
125,125,1.19066,394.07367,-3.9727476,-73.40964,0,0,0,0,0,0,0,0,0,0
126,126,1.19068,394.16714,-3.8592925,-64.62398,0,0,0,0,0,0,0,0,0,0
127,127,1.1907,393.5994,-2.0763774,-59.005856,0,0,0,0,0,0,0,0,0,0
128,128,1.19072,394.99857,-3.2398732,-70.428375,0,0,0,0,0,0,0,0,0,0
129,129,1.19074,394.88016,-2.9290206,-96.54742,0,0,0,0,0,0,0,0,0,0
130,130,1.19076,395.05203,-3.0261312,-84.840256,0,0,0,0,0,0,0,0,0,0
131,131,1.19078,393.6627,-2.9850519,-82.5592,0,0,0,0,0,0,0,0,0,0
132,132,1.1908,394.15213,-2.2525842,-43.21542,0,0,0,0,0,0,0,0,0,0
133,133,1.19082,393.97458,-3.0325062,-121.67117,0,0,0,0,0,0,0,0,0,0
134,134,1.19084,392.41248,-4.003474,-100.47157,0,0,0,0,0,0,0,0,0,0
135,135,1.19086,393.01447,-3.0619054,-80.859985,0,0,0,0,0,0,0,0,0,0
136,136,1.19088,393.04858,-3.6364467,-82.98554,0,0,0,0,0,0,0,0,0,0
137,137,1.1908999999999998,392.76767,-2.0341163,-119.35365,0,0,0,0,0,0,0,0,0,0
138,138,1.19092,393.13617,-3.8760996,-115.80086,0,0,0,0,0,0,0,0,0,0
139,139,1.19094,392.10764,-2.754227,-91.914764,0,0,0,0,0,0,0,0,0,0
140,140,1.19096,391.36536,-3.4807408,-73.3851,0,0,0,0,0,0,0,0,0,0
141,141,1.19098,391.44138,-5.0131845,-58.3494,0,0,0,0,0,0,0,0,0,0
142,142,1.1909999999999998,391.59048,-4.050858,-109.12722,0,0,0,0,0,0,0,0,0,0
143,143,1.19102,391.70547,-3.2809675,-90.43327,0,0,0,0,0,0,0,0,0,0
144,144,1.19104,391.86526,-2.6149368,-86.941956,0,0,0,0,0,0,0,0,0,0
145,145,1.19106,393.74823,-4.47738,-78.73396,0,0,0,0,0,0,0,0,0,0
146,146,1.19108,391.84937,-4.4106617,-96.45923,0,0,0,0,0,0,0,0,0,0
147,147,1.1911,392.28494,-3.2372537,-110.70623,0,0,0,0,0,0,0,0,0,0
148,148,1.19112,392.661,-4.2257013,-88.16811,0,0,0,0,0,0,0,0,0,0
149,149,1.19114,391.77692,-4.2493305,-116.54617,0,0,0,0,0,0,0,0,0,0
150,150,1.19116,391.08237,-4.7013826,-96.54865,0,0,0,0,0,0,0,0,0,0
151,151,1.19118,390.62057,-5.8287897,-112.254425,0,0,0,0,0,0,0,0,0,0
152,152,1.1912,390.21863,-5.119182,-131.55774,0,0,0,0,0,0,0,0,0,0
153,153,1.19122,390.88727,-3.5509238,-169.21613,0,0,0,0,0,0,0,0,0,0
154,154,1.19124,390.56256,-5.0608883,-118.540596,0,0,0,0,0,0,0,0,0,0
155,155,1.19126,390.3264,-5.652617,-92.003296,0,0,0,0,0,0,0,0,0,0
156,156,1.19128,389.307,-5.0433974,-165.77127,0,0,0,0,0,0,0,0,0,0
157,157,1.1913,388.91507,-6.4931026,-103.047264,0,0,0,0,0,0,0,0,0,0
158,158,1.19132,390.76416,-5.236224,-81.129364,0,0,0,0,0,0,0,0,0,0
159,159,1.1913399999999998,390.23856,-5.0762534,-113.4149,0,0,0,0,0,0,0,0,0,0
160,160,1.19136,390.2683,-6.354839,-143.1411,0,0,0,0,0,0,0,0,0,0
161,161,1.19138,390.89572,-3.807393,-152.81276,0,0,0,0,0,0,0,0,0,0
162,162,1.1914,390.5933,-5.681477,-88.438416,0,0,0,0,0,0,0,0,0,0
163,163,1.19142,389.78195,-5.6362863,-103.77478,0,0,0,0,0,0,0,0,0,0
164,164,1.19144,389.08313,-4.9246173,-152.26031,0,0,0,0,0,0,0,0,0,0
165,165,1.19146,388.73682,-5.8432403,-85.261444,0,0,0,0,0,0,0,0,0,0
166,166,1.19148,388.88214,-4.3852777,-118.33479,0,0,0,0,0,0,0,0,0,0
167,167,1.1915,389.2633,-6.531446,-131.52768,0,0,0,0,0,0,0,0,0,0
168,168,1.19152,389.73138,-5.934541,-130.65372,0,0,0,0,0,0,0,0,0,0
169,169,1.19154,388.736,-5.0097313,-127.85154,0,0,0,0,0,0,0,0,0,0
170,170,1.19156,389.7953,-6.4461036,-144.07649,0,0,0,0,0,0,0,0,0,0
171,171,1.19158,388.42816,-5.0598097,-124.40256,0,0,0,0,0,0,0,0,0,0
172,172,1.1916,389.4835,-5.37539,-128.92429,0,0,0,0,0,0,0,0,0,0
173,173,1.19162,390.72723,-5.0493054,-157.46996,0,0,0,0,0,0,0,0,0,0
174,174,1.19164,389.26596,-6.22605,-102.22139,0,0,0,0,0,0,0,0,0,0
175,175,1.19166,389.3102,-6.0902805,-159.08607,0,0,0,0,0,0,0,0,0,0
176,176,1.19168,388.5863,-5.844899,-156.3424,0,0,0,0,0,0,0,0,0,0
177,177,1.1917,390.2094,-6.5321603,-159.66945,0,0,0,0,0,0,0,0,0,0
178,178,1.19172,389.41495,-6.6193457,-157.4318,0,0,0,0,0,0,0,0,0,0
179,179,1.19174,389.02734,-5.916744,-174.65211,0,0,0,0,0,0,0,0,0,0
180,180,1.19176,388.2354,-6.6703744,-191.91042,0,0,0,0,0,0,0,0,0,0
181,181,1.1917799999999998,387.82767,-5.663347,-183.65602,0,0,0,0,0,0,0,0,0,0
182,182,1.1918,389.02026,-6.4816947,-148.09125,0,0,0,0,0,0,0,0,0,0
183,183,1.19182,388.3554,-6.2999134,-160.8358,0,0,0,0,0,0,0,0,0,0
184,184,1.19184,388.5469,-7.837657,-193.70284,0,0,0,0,0,0,0,0,0,0
185,185,1.19186,387.99036,-8.034554,-106.16848,0,0,0,0,0,0,0,0,0,0
186,186,1.19188,388.24185,-5.20807,-167.7405,0,0,0,0,0,0,0,0,0,0
187,187,1.1919,387.70535,-7.2902226,-175.10999,0,0,0,0,0,0,0,0,0,0
188,188,1.19192,389.01318,-8.830666,-188.65247,0,0,0,0,0,0,0,0,0,0
189,189,1.19194,388.52014,-7.311479,-153.11244,0,0,0,0,0,0,0,0,0,0
190,190,1.19196,387.48642,-8.360868,-197.77776,0,0,0,0,0,0,0,0,0,0
191,191,1.19198,388.1949,-7.805023,-181.63635,0,0,0,0,0,0,0,0,0,0
192,192,1.192,388.62338,-8.495342,-157.5566,0,0,0,0,0,0,0,0,0,0
193,193,1.19202,387.01752,-8.999418,-201.61826,0,0,0,0,0,0,0,0,0,0
194,194,1.19204,387.61618,-8.532357,-186.14769,0,0,0,0,0,0,0,0,0,0
195,195,1.19206,388.81903,-6.873645,-196.05342,0,0,0,0,0,0,0,0,0,0
196,196,1.19208,389.33258,-8.065148,-183.20984,0,0,0,0,0,0,0,0,0,0
197,197,1.1921,387.86987,-6.6837773,-184.0307,0,0,0,0,0,0,0,0,0,0
198,198,1.1921199999999998,387.97586,-8.793292,-153.18805,0,0,0,0,0,0,0,0,0,0
199,199,1.19214,387.46805,-8.748777,-165.87135,0,0,0,0,0,0,0,0,0,0
200,200,1.19216,388.05664,-9.681387,-190.84694,0,0,0,0,0,0,0,0,0,0
201,201,1.19218,388.11032,-6.6987147,-206.00633,0,0,0,0,0,0,0,0,0,0
202,202,1.1922,388.9478,-10.248169,-227.57,0,0,0,0,0,0,0,0,0,0
203,203,1.1922199999999998,387.43082,-8.249596,-205.67892,0,0,0,0,0,0,0,0,0,0
204,204,1.19224,387.40305,-7.8261676,-210.93756,0,0,0,0,0,0,0,0,0,0
205,205,1.19226,387.74664,-7.8314333,-239.48088,0,0,0,0,0,0,0,0,0,0
206,206,1.19228,387.75912,-6.6854057,-142.00214,0,0,0,0,0,0,0,0,0,0
207,207,1.1923,386.70236,-7.5257435,-206.11282,0,0,0,0,0,0,0,0,0,0
208,208,1.19232,387.86917,-8.715369,-213.62662,0,0,0,0,0,0,0,0,0,0
209,209,1.19234,386.63687,-7.5176835,-213.44041,0,0,0,0,0,0,0,0,0,0
210,210,1.19236,387.70557,-10.409738,-177.24298,0,0,0,0,0,0,0,0,0,0
211,211,1.19238,387.84573,-8.380835,-246.16937,0,0,0,0,0,0,0,0,0,0
212,212,1.1924,388.20724,-10.06319,-226.49866,0,0,0,0,0,0,0,0,0,0
213,213,1.19242,388.29578,-9.279122,-194.74115,0,0,0,0,0,0,0,0,0,0
214,214,1.19244,387.69345,-7.6394725,-228.00415,0,0,0,0,0,0,0,0,0,0
215,215,1.19246,388.3281,-7.6797814,-197.1257,0,0,0,0,0,0,0,0,0,0
216,216,1.19248,388.3178,-8.542069,-238.8435,0,0,0,0,0,0,0,0,0,0
217,217,1.1925,388.69186,-10.362399,-227.56023,0,0,0,0,0,0,0,0,0,0
218,218,1.19252,387.21414,-10.816542,-233.90982,0,0,0,0,0,0,0,0,0,0
219,219,1.19254,388.7508,-10.1379385,-239.00589,0,0,0,0,0,0,0,0,0,0
220,220,1.1925599999999998,389.30743,-10.354551,-210.79117,0,0,0,0,0,0,0,0,0,0
221,221,1.19258,388.00735,-9.234393,-231.25476,0,0,0,0,0,0,0,0,0,0
222,222,1.1926,387.49655,-8.993808,-240.9372,0,0,0,0,0,0,0,0,0,0
223,223,1.19262,389.04413,-8.31783,-216.66814,0,0,0,0,0,0,0,0,0,0
224,224,1.19264,386.1375,-9.071066,-241.10237,0,0,0,0,0,0,0,0,0,0
225,225,1.19266,386.7162,-9.314439,-283.27078,0,0,0,0,0,0,0,0,0,0
226,226,1.19268,388.0026,-9.032581,-201.42694,0,0,0,0,0,0,0,0,0,0
227,227,1.1927,387.71036,-11.117332,-217.46164,0,0,0,0,0,0,0,0,0,0
228,228,1.19272,388.30515,-9.42726,-231.90485,0,0,0,0,0,0,0,0,0,0
229,229,1.19274,388.98724,-10.234577,-208.27869,0,0,0,0,0,0,0,0,0,0
230,230,1.19276,388.08664,-9.867168,-235.08751,0,0,0,0,0,0,0,0,0,0
231,231,1.19278,387.6536,-9.064456,-272.439,0,0,0,0,0,0,0,0,0,0
232,232,1.1928,387.705,-10.3572235,-258.9304,0,0,0,0,0,0,0,0,0,0
233,233,1.19282,387.14743,-9.284456,-233.79944,0,0,0,0,0,0,0,0,0,0
234,234,1.19284,389.6902,-10.597755,-266.66656,0,0,0,0,0,0,0,0,0,0
235,235,1.19286,387.64575,-10.424429,-214.37167,0,0,0,0,0,0,0,0,0,0
236,236,1.19288,388.63116,-9.439753,-247.39601,0,0,0,0,0,0,0,0,0,0
237,237,1.1928999999999998,387.98505,-9.910001,-279.02716,0,0,0,0,0,0,0,0,0,0
238,238,1.19292,387.39163,-10.324834,-238.75418,0,0,0,0,0,0,0,0,0,0
239,239,1.19294,388.09186,-9.820306,-250.65274,0,0,0,0,0,0,0,0,0,0
240,240,1.19296,388.44052,-10.616486,-257.08652,0,0,0,0,0,0,0,0,0,0
241,241,1.19298,388.93808,-10.321047,-273.21432,0,0,0,0,0,0,0,0,0,0
242,242,1.1929999999999998,387.56683,-10.259926,-274.33423,0,0,0,0,0,0,0,0,0,0
243,243,1.19302,388.78915,-11.094169,-252.91591,0,0,0,0,0,0,0,0,0,0
244,244,1.19304,388.00696,-10.561808,-225.8823,0,0,0,0,0,0,0,0,0,0
245,245,1.19306,388.42096,-11.52354,-222.72728,0,0,0,0,0,0,0,0,0,0
246,246,1.19308,389.33646,-11.038721,-282.73132,0,0,0,0,0,0,0,0,0,0
247,247,1.1931,390.18942,-10.602808,-265.9506,0,0,0,0,0,0,0,0,0,0
248,248,1.19312,388.39166,-10.587695,-247.20985,0,0,0,0,0,0,0,0,0,0
249,249,1.19314,389.9405,-10.636411,-279.12018,0,0,0,0,0,0,0,0,0,0
250,250,1.19316,388.40436,-11.033229,-281.97882,0,0,0,0,0,0,0,0,0,0
251,251,1.19318,390.20203,0.13302873,-254.39825,0,1,0,0,0,0,0,0,1,0
252,252,1.1932,388.72064,-0.576863,-295.14642,0,1,0,0,0,0,0,0,1,0
253,253,1.19322,388.5798,1.3240346,-265.62833,0,1,0,0,0,0,0,0,1,0
254,254,1.19324,388.30557,-1.2413976,-279.32928,0,1,0,0,0,0,0,0,1,0
255,255,1.19326,387.8465,-1.1362827,-291.26593,0,1,0,0,0,0,0,0,1,0
256,256,1.19328,388.0202,-0.46275994,-262.02594,0,1,0,0,0,0,0,0,1,0
257,257,1.1933,388.78293,0.5834167,-278.9095,0,1,0,0,0,0,0,0,1,0
258,258,1.19332,388.58875,1.4282221,-300.2273,0,1,0,0,0,0,0,0,1,0
259,259,1.1933399999999998,387.0242,1.2889909,-269.5618,0,1,0,0,0,0,0,0,1,0
260,260,1.19336,386.2681,-1.3566952,-295.44714,0,1,0,0,0,0,0,0,1,0
261,261,1.19338,387.12994,-4.8739142,-267.16095,0,1,0,0,0,0,0,0,1,0
262,262,1.1934,387.74112,-4.6576786,-300.45856,0,1,0,0,0,0,0,0,1,0
263,263,1.19342,386.79828,-4.4207,-279.1665,0,1,0,0,0,0,0,0,1,0
264,264,1.19344,387.38153,-4.8136215,-283.79016,0,1,0,0,0,0,0,0,1,0
265,265,1.19346,386.059,-4.9695725,-271.22418,0,1,0,0,0,0,0,0,1,0
266,266,1.19348,386.2427,-4.380456,-288.68073,0,1,0,0,0,0,0,0,1,0
267,267,1.1935,386.90958,-0.49331835,-270.64636,0,1,0,0,0,0,0,0,1,0
268,268,1.19352,386.38184,-10.814089,-272.23383,0,1,0,0,0,0,0,0,1,0
269,269,1.19354,387.41476,-6.7864814,-285.69092,0,1,0,0,0,0,0,0,1,0
270,270,1.19356,384.95657,-0.60342085,-276.17975,0,1,0,0,0,0,0,0,1,0
271,271,1.19358,385.53748,-8.225074,-245.61603,0,1,0,0,0,0,0,0,1,0
272,272,1.1936,384.6965,-5.087575,-277.16922,0,1,0,0,0,0,0,0,1,0
273,273,1.19362,385.29004,-0.8625668,-275.65756,0,1,0,0,0,0,0,0,1,0
274,274,1.19364,384.8269,-8.282127,-316.83948,0,1,0,0,0,0,0,0,1,0
275,275,1.19366,385.3353,-4.1762476,-272.60486,0,1,0,0,0,0,0,0,1,0
276,276,1.19368,385.72574,-1.0578179,-241.0823,0,1,0,0,0,0,0,0,1,0
277,277,1.1937,384.50125,-11.651014,-329.26715,0,1,0,0,0,0,0,0,1,0
278,278,1.19372,386.41376,-4.352548,-313.3111,0,1,0,0,0,0,0,0,1,0
279,279,1.19374,384.71527,-14.4851265,-285.185,0,1,0,0,0,0,0,0,1,0
280,280,1.19376,385.41486,-8.524944,-296.7844,0,1,0,0,0,0,0,0,1,0
281,281,1.1937799999999998,385.30554,-1.0781547,-270.20728,0,1,0,0,0,0,0,0,1,0
282,282,1.1938,384.04083,-7.897517,-298.02084,0,1,0,0,0,0,0,0,1,0
283,283,1.19382,383.18317,-4.026476,-291.40717,0,1,0,0,0,0,0,0,1,0
284,284,1.19384,382.9617,-14.32278,-279.37717,0,1,0,0,0,0,0,0,1,0
285,285,1.19386,383.15756,-6.2180214,-358.65973,0,1,0,0,0,0,0,0,1,0
286,286,1.19388,384.51727,-13.575132,-324.93488,0,1,0,0,0,0,0,0,1,0
287,287,1.1939,384.64993,-9.357337,-290.82623,0,1,0,0,0,0,0,0,1,0
288,288,1.19392,382.59134,0.9599716,-265.63007,0,1,0,0,0,0,0,0,1,0
289,289,1.19394,382.7037,-9.774576,-278.90753,0,1,0,0,0,0,0,0,1,0
290,290,1.19396,383.30182,-2.693254,-282.39285,0,1,0,0,0,0,0,0,1,0
291,291,1.19398,382.45944,-10.119784,-321.93158,0,1,0,0,0,0,0,0,1,0
292,292,1.194,383.07565,-0.93240976,-321.62857,0,1,0,0,0,0,0,0,1,0
293,293,1.19402,381.99573,-10.789957,-305.65976,0,1,0,0,0,0,0,0,1,0
294,294,1.19404,382.13962,-5.1692867,-307.8397,0,1,0,0,0,0,0,0,1,0
295,295,1.19406,382.91278,-15.083103,-277.95728,0,1,0,0,0,0,0,0,1,0
296,296,1.19408,382.3296,-5.4544883,-260.56128,0,1,0,0,0,0,0,0,1,0
297,297,1.1941,382.2495,-16.439949,-301.50824,0,1,0,0,0,0,0,0,1,0
298,298,1.1941199999999998,381.82315,-6.858692,-322.97784,0,1,0,0,0,0,0,0,1,0
