Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.165017364437667,399.51822,11.549873,370.02744,0,0,0,0,0,0,0,0,0,0
1,1,1.16502,399.4242,12.446014,366.83762,0,0,0,0,0,0,0,0,0,0
2,2,1.16504,399.9896,11.917869,374.75513,0,0,0,0,0,0,0,0,0,0
3,3,1.16506,398.5508,16.21836,326.27823,0,0,0,0,0,0,0,0,0,0
4,4,1.16508,401.39487,10.277185,362.5862,0,0,0,0,0,0,0,0,0,0
5,5,1.1651,401.36325,12.962966,270.18137,0,0,0,0,0,0,0,0,0,0
6,6,1.16512,398.81006,15.508707,291.005,0,0,0,0,0,0,0,0,0,0
7,7,1.1651399999999998,400.06656,13.551033,272.04358,0,0,0,0,0,0,0,0,0,0
8,8,1.16516,397.96924,13.045363,319.2471,0,0,0,0,0,0,0,0,0,0
9,9,1.16518,402.29712,14.741967,331.54788,0,0,0,0,0,0,0,0,0,0
10,10,1.1652,402.51733,13.302484,289.37277,0,0,0,0,0,0,0,0,0,0
11,11,1.16522,404.87744,13.188502,352.1805,0,0,0,0,0,0,0,0,0,0
12,12,1.16524,404.0501,12.131933,411.73666,0,0,0,0,0,0,0,0,0,0
13,13,1.16526,400.47354,11.688516,367.9629,0,0,0,0,0,0,0,0,0,0
14,14,1.16528,403.38507,14.964078,315.78946,0,0,0,0,0,0,0,0,0,0
15,15,1.1653,403.411,13.984351,330.72897,0,0,0,0,0,0,0,0,0,0
16,16,1.16532,403.196,11.3283615,306.4631,0,0,0,0,0,0,0,0,0,0
17,17,1.16534,400.87485,12.454705,362.63745,0,0,0,0,0,0,0,0,0,0
18,18,1.16536,406.53336,12.29418,385.56763,0,0,0,0,0,0,0,0,0,0
19,19,1.16538,400.34363,12.0610075,331.1203,0,0,0,0,0,0,0,0,0,0
20,20,1.1654,404.0418,16.066963,359.1057,0,0,0,0,0,0,0,0,0,0
21,21,1.16542,404.71686,14.796135,234.62012,0,0,0,0,0,0,0,0,0,0
22,22,1.16544,405.1812,13.088067,333.2042,0,0,0,0,0,0,0,0,0,0
23,23,1.16546,406.60895,11.192223,283.7244,0,0,0,0,0,0,0,0,0,0
24,24,1.1654799999999998,401.96057,10.790128,292.87448,0,0,0,0,0,0,0,0,0,0
25,25,1.1655,406.2696,11.032177,282.2668,0,0,0,0,0,0,0,0,0,0
26,26,1.16552,404.09894,14.749189,228.6392,0,0,0,0,0,0,0,0,0,0
27,27,1.16554,405.10358,10.658062,241.44246,0,0,0,0,0,0,0,0,0,0
28,28,1.16556,404.57053,10.46348,261.79114,0,0,0,0,0,0,0,0,0,0
29,29,1.1655799999999998,404.3838,14.732956,299.3265,0,0,0,0,0,0,0,0,0,0
30,30,1.1656,401.65952,10.762804,352.9209,0,0,0,0,0,0,0,0,0,0
31,31,1.16562,405.19775,10.405461,265.623,0,0,0,0,0,0,0,0,0,0
32,32,1.16564,405.1842,16.399942,367.54248,0,0,0,0,0,0,0,0,0,0
33,33,1.16566,405.4086,16.574265,266.9261,0,0,0,0,0,0,0,0,0,0
34,34,1.16568,405.5331,11.39057,248.31688,0,0,0,0,0,0,0,0,0,0
35,35,1.1657,403.19122,13.057384,347.0162,0,0,0,0,0,0,0,0,0,0
36,36,1.16572,409.32425,12.773993,397.4136,0,0,0,0,0,0,0,0,0,0
37,37,1.16574,406.7767,12.483113,386.04868,0,0,0,0,0,0,0,0,0,0
38,38,1.16576,405.31155,14.264406,289.56534,0,0,0,0,0,0,0,0,0,0
39,39,1.16578,408.2588,15.5501175,292.87302,0,0,0,0,0,0,0,0,0,0
40,40,1.1658,403.2868,11.000845,243.51187,0,0,0,0,0,0,0,0,0,0
41,41,1.16582,404.98465,14.657332,401.53418,0,0,0,0,0,0,0,0,0,0
42,42,1.16584,404.86478,10.33033,265.62274,0,0,0,0,0,0,0,0,0,0
43,43,1.16586,405.40265,10.973009,308.7534,0,0,0,0,0,0,0,0,0,0
44,44,1.16588,405.62772,8.362363,232.39673,0,0,0,0,0,0,0,0,0,0
45,45,1.1659,408.27844,12.431828,251.94379,0,0,0,0,0,0,0,0,0,0
46,46,1.1659199999999998,403.71326,11.35689,250.55101,0,0,0,0,0,0,0,0,0,0
47,47,1.16594,406.7639,13.701044,258.83026,0,0,0,0,0,0,0,0,0,0
48,48,1.16596,407.39413,13.850108,236.25539,0,0,0,0,0,0,0,0,0,0
49,49,1.16598,407.49164,11.422948,296.66318,0,0,0,0,0,0,0,0,0,0
50,50,1.166,408.64044,10.559266,316.0596,0,0,0,0,0,0,0,0,0,0
51,51,1.16602,406.24826,10.997231,297.16226,0,0,0,0,0,0,0,0,0,0
52,52,1.16604,408.8308,12.8605175,282.45953,0,0,0,0,0,0,0,0,0,0
53,53,1.16606,405.73178,12.93184,287.77896,0,0,0,0,0,0,0,0,0,0
54,54,1.16608,407.16528,13.318236,306.1035,0,0,0,0,0,0,0,0,0,0
55,55,1.1661,405.41946,10.414607,340.1579,0,0,0,0,0,0,0,0,0,0
56,56,1.16612,406.98657,10.506066,297.99118,0,0,0,0,0,0,0,0,0,0
