Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
28,28,1.1899,400.8846,0.31855434,19.050184,0,0,0,0,0,0,0,0,0,0
29,29,1.18992,401.0397,1.4271015,-6.478991,0,0,0,0,0,0,0,0,0,0
30,30,1.18994,397.96893,-0.23739247,13.457482,0,0,0,0,0,0,0,0,0,0
31,31,1.18996,398.97888,-1.4190166,30.486797,0,0,0,0,0,0,0,0,0,0
32,32,1.18998,400.8826,2.3209522,-24.59679,0,0,0,0,0,0,0,0,0,0
33,33,1.19,400.1144,-0.5987404,-18.801039,0,0,0,0,0,0,0,0,0,0
34,34,1.19002,398.30286,-0.3621606,-14.624335,0,0,0,0,0,0,0,0,0,0
35,35,1.19004,397.26624,0.9934004,30.106865,0,0,0,0,0,0,0,0,0,0
36,36,1.19006,399.67636,-0.3544404,-58.028484,0,0,0,0,0,0,0,0,0,0
37,37,1.19008,397.71252,-1.2884883,12.04921,0,0,0,0,0,0,0,0,0,0
38,38,1.1901,397.75433,-0.37312704,-26.943378,0,0,0,0,0,0,0,0,0,0
39,39,1.1901199999999998,398.41034,1.6382877,-9.1602335,0,0,0,0,0,0,0,0,0,0
40,40,1.19014,397.36957,-1.8563455,-22.431114,0,0,0,0,0,0,0,0,0,0
41,41,1.19016,398.30222,-0.069663286,-34.10102,0,0,0,0,0,0,0,0,0,0
42,42,1.19018,397.0777,-1.5893564,-27.481655,0,0,0,0,0,0,0,0,0,0
43,43,1.1902,397.51062,-0.040730894,-41.508354,0,0,0,0,0,0,0,0,0,0
44,44,1.19022,399.52267,-1.5260298,-65.85035,0,0,0,0,0,0,0,0,0,0
45,45,1.19024,398.1427,1.2461702,-36.44262,0,0,0,0,0,0,0,0,0,0
46,46,1.19026,397.5419,-1.4399439,-53.915237,0,0,0,0,0,0,0,0,0,0
47,47,1.19028,396.4984,-1.3649611,-32.465767,0,0,0,0,0,0,0,0,0,0
48,48,1.1903,395.55634,-0.069435,-36.903305,0,0,0,0,0,0,0,0,0,0
49,49,1.19032,397.5097,-1.2375706,-30.400305,0,0,0,0,0,0,0,0,0,0
50,50,1.19034,396.38776,-2.7817733,-20.197893,0,0,0,0,0,0,0,0,0,0
51,51,1.19036,394.88333,-1.9371682,-74.12475,0,0,0,0,0,0,0,0,0,0
52,52,1.19038,396.83768,-2.2481785,-65.90524,0,0,0,0,0,0,0,0,0,0
53,53,1.1904,396.41943,-0.69929767,-44.57344,0,0,0,0,0,0,0,0,0,0
54,54,1.19042,395.727,-3.4047177,-54.292564,0,0,0,0,0,0,0,0,0,0
55,55,1.19044,394.942,-1.8073469,-21.26215,0,0,0,0,0,0,0,0,0,0
56,56,1.19046,397.5718,-3.5266838,-39.88472,0,0,0,0,0,0,0,0,0,0
57,57,1.19048,394.88995,-1.1886535,-56.966545,0,0,0,0,0,0,0,0,0,0
58,58,1.1905,396.27982,-1.8634447,-36.31585,0,0,0,0,0,0,0,0,0,0
59,59,1.19052,395.2454,-1.5604105,-47.49247,0,0,0,0,0,0,0,0,0,0
60,60,1.19054,395.5719,-0.349712,-34.967896,0,0,0,0,0,0,0,0,0,0
61,61,1.1905599999999998,395.99323,-2.4550657,-54.87801,0,0,0,0,0,0,0,0,0,0
62,62,1.19058,394.09003,-3.5733843,-31.09107,0,0,0,0,0,0,0,0,0,0
63,63,1.1906,395.29712,-1.2252969,-60.375107,0,0,0,0,0,0,0,0,0,0
64,64,1.19062,396.02863,-2.2574232,-64.0013,0,0,0,0,0,0,0,0,0,0
65,65,1.19064,394.13425,-1.8258252,-86.47908,0,0,0,0,0,0,0,0,0,0
66,66,1.19066,394.72794,-2.7095642,-59.85979,0,0,0,0,0,0,0,0,0,0
67,67,1.19068,394.02438,-2.2300005,-56.09262,0,0,0,0,0,0,0,0,0,0
68,68,1.1907,393.9396,-1.3880645,-59.22628,0,0,0,0,0,0,0,0,0,0
69,69,1.19072,393.6106,-2.6741414,-69.67526,0,0,0,0,0,0,0,0,0,0
70,70,1.19074,393.02466,-1.6582233,-78.184586,0,0,0,0,0,0,0,0,0,0
71,71,1.19076,394.43225,-3.5318408,-96.45627,0,0,0,0,0,0,0,0,0,0
72,72,1.19078,393.33798,-3.554189,-73.90843,0,0,0,0,0,0,0,0,0,0
73,73,1.1908,393.47366,-0.819859,-44.77879,0,0,0,0,0,0,0,0,0,0
74,74,1.19082,392.931,-2.9720824,-86.37059,0,0,0,0,0,0,0,0,0,0
75,75,1.19084,391.22275,-2.0585384,-62.669083,0,0,0,0,0,0,0,0,0,0
76,76,1.19086,392.36743,-4.9925337,-41.590473,0,0,0,0,0,0,0,0,0,0
77,77,1.19088,394.399,-4.35113,-94.42917,0,0,0,0,0,0,0,0,0,0
78,78,1.1908999999999998,393.5936,-3.2675638,-96.44694,0,0,0,0,0,0,0,0,0,0
79,79,1.19092,394.61105,-4.805154,-44.174507,0,0,0,0,0,0,0,0,0,0
80,80,1.19094,392.63666,-2.6990123,-81.22635,0,0,0,0,0,0,0,0,0,0
81,81,1.19096,393.56235,-4.9675922,-75.44284,0,0,0,0,0,0,0,0,0,0
82,82,1.19098,393.14557,-3.1848228,-57.409645,0,0,0,0,0,0,0,0,0,0
83,83,1.1909999999999998,392.9788,-3.4945798,-85.10761,0,0,0,0,0,0,0,0,0,0
84,84,1.19102,392.2422,-4.0837736,-78.64665,0,0,0,0,0,0,0,0,0,0
85,85,1.19104,392.12067,-4.2014837,-90.17222,0,0,0,0,0,0,0,0,0,0
86,86,1.19106,391.41122,-5.760983,-81.851685,0,0,0,0,0,0,0,0,0,0
87,87,1.19108,391.63156,-4.7171707,-97.61515,0,0,0,0,0,0,0,0,0,0
88,88,1.1911,391.3889,-5.277885,-87.229744,0,0,0,0,0,0,0,0,0,0
89,89,1.19112,391.82434,-5.305424,-89.0396,0,0,0,0,0,0,0,0,0,0
90,90,1.19114,392.632,-2.686123,-101.9782,0,0,0,0,0,0,0,0,0,0
91,91,1.19116,391.23267,-3.4763641,-87.21083,0,0,0,0,0,0,0,0,0,0
92,92,1.19118,390.49615,-4.417439,-133.85745,0,0,0,0,0,0,0,0,0,0
93,93,1.1912,390.34113,-4.48737,-119.84339,0,0,0,0,0,0,0,0,0,0
94,94,1.19122,389.77817,-4.6121507,-74.92176,0,0,0,0,0,0,0,0,0,0
95,95,1.19124,390.20456,-6.809285,-115.836044,0,0,0,0,0,0,0,0,0,0
96,96,1.19126,391.28806,-4.843239,-118.08764,0,0,0,0,0,0,0,0,0,0
97,97,1.19128,390.7378,-3.991609,-105.1704,0,0,0,0,0,0,0,0,0,0
98,98,1.1913,388.65424,-4.7062154,-115.96876,0,0,0,0,0,0,0,0,0,0
99,99,1.19132,390.74432,-4.8649025,-116.30905,0,0,0,0,0,0,0,0,0,0
100,100,1.1913399999999998,389.8844,-4.287992,-159.20445,0,0,0,0,0,0,0,0,0,0
101,101,1.19136,389.96143,-6.5162735,-151.85153,0,0,0,0,0,0,0,0,0,0
102,102,1.19138,390.10373,-4.6772556,-119.34581,0,0,0,0,0,0,0,0,0,0
103,103,1.1914,390.91565,-4.85455,-129.95908,0,0,0,0,0,0,0,0,0,0
104,104,1.19142,389.0583,-5.737304,-121.60082,0,0,0,0,0,0,0,0,0,0
105,105,1.19144,390.0402,-6.5512047,-112.96187,0,0,0,0,0,0,0,0,0,0
106,106,1.19146,390.86902,-5.783351,-131.48694,0,0,0,0,0,0,0,0,0,0
107,107,1.19148,389.86267,-5.291018,-143.05138,0,0,0,0,0,0,0,0,0,0
108,108,1.1915,391.2138,-6.1550946,-127.14214,0,0,0,0,0,0,0,0,0,0
109,109,1.19152,389.6145,-5.0796733,-146.41595,0,0,0,0,0,0,0,0,0,0
110,110,1.19154,390.39813,-5.2575593,-174.22221,0,0,0,0,0,0,0,0,0,0
111,111,1.19156,389.59235,-6.2148514,-111.790726,0,0,0,0,0,0,0,0,0,0
112,112,1.19158,389.47482,-6.2672887,-115.3342,0,0,0,0,0,0,0,0,0,0
113,113,1.1916,389.4179,-6.9145722,-174.64487,0,0,0,0,0,0,0,0,0,0
114,114,1.19162,388.47287,-6.007808,-168.35779,0,0,0,0,0,0,0,0,0,0
115,115,1.19164,388.59048,-6.665589,-168.91847,0,0,0,0,0,0,0,0,0,0
116,116,1.19166,389.27878,-7.216878,-191.59052,0,0,0,0,0,0,0,0,0,0
117,117,1.19168,387.86545,-4.8426256,-149.61977,0,0,0,0,0,0,0,0,0,0
118,118,1.1917,388.89145,-7.8584433,-160.89952,0,0,0,0,0,0,0,0,0,0
119,119,1.19172,389.38602,-6.8534756,-186.48817,0,0,0,0,0,0,0,0,0,0
120,120,1.19174,388.65964,-7.811718,-123.276566,0,0,0,0,0,0,0,0,0,0
121,121,1.19176,388.20068,-5.883601,-151.03937,0,0,0,0,0,0,0,0,0,0
122,122,1.1917799999999998,390.08282,-7.4969773,-174.78687,0,0,0,0,0,0,0,0,0,0
123,123,1.1918,388.90826,-6.4334354,-171.89503,0,0,0,0,0,0,0,0,0,0
124,124,1.19182,389.5052,-6.4859757,-196.39613,0,0,0,0,0,0,0,0,0,0
125,125,1.19184,390.32993,-7.257587,-160.52983,0,0,0,0,0,0,0,0,0,0
126,126,1.19186,388.8983,-6.585149,-149.10233,0,0,0,0,0,0,0,0,0,0
127,127,1.19188,387.2323,-5.82564,-189.7792,0,0,0,0,0,0,0,0,0,0
128,128,1.1919,387.7375,-7.40599,-172.15958,0,0,0,0,0,0,0,0,0,0
129,129,1.19192,388.7882,-7.0537143,-167.10329,0,0,0,0,0,0,0,0,0,0
130,130,1.19194,389.55197,-7.3477974,-154.64734,0,0,0,0,0,0,0,0,0,0
131,131,1.19196,389.4186,-8.580465,-167.80049,0,0,0,0,0,0,0,0,0,0
132,132,1.19198,385.6824,-8.536954,-188.0514,0,0,0,0,0,0,0,0,0,0
133,133,1.192,388.88654,-7.818304,-169.092,0,0,0,0,0,0,0,0,0,0
134,134,1.19202,388.23044,-7.25103,-164.62526,0,0,0,0,0,0,0,0,0,0
135,135,1.19204,387.45682,-7.56579,-170.39156,0,0,0,0,0,0,0,0,0,0
136,136,1.19206,389.90787,-7.462941,-190.97397,0,0,0,0,0,0,0,0,0,0
137,137,1.19208,388.58676,-6.8992767,-184.5069,0,0,0,0,0,0,0,0,0,0
138,138,1.1921,388.021,-9.502796,-201.78757,0,0,0,0,0,0,0,0,0,0
139,139,1.1921199999999998,389.6165,-8.70624,-164.8435,0,0,0,0,0,0,0,0,0,0
140,140,1.19214,389.04855,-10.03252,-177.30261,0,0,0,0,0,0,0,0,0,0
141,141,1.19216,388.58136,-7.2707677,-221.41931,0,0,0,0,0,0,0,0,0,0
142,142,1.19218,389.67575,-9.087894,-189.37785,0,0,0,0,0,0,0,0,0,0
143,143,1.1922,387.6645,-8.293534,-203.84116,0,0,0,0,0,0,0,0,0,0
144,144,1.1922199999999998,387.17465,-9.980374,-197.98837,0,0,0,0,0,0,0,0,0,0
145,145,1.19224,387.85144,-8.999526,-158.19498,0,0,0,0,0,0,0,0,0,0
146,146,1.19226,387.7602,-7.6283793,-198.29346,0,0,0,0,0,0,0,0,0,0
147,147,1.19228,387.70108,-10.223973,-211.26727,0,0,0,0,0,0,0,0,0,0
148,148,1.1923,387.48236,-7.905984,-221.57126,0,0,0,0,0,0,0,0,0,0
149,149,1.19232,387.7507,-9.266833,-204.73344,0,0,0,0,0,0,0,0,0,0
150,150,1.19234,387.8912,-9.25282,-201.84718,0,0,0,0,0,0,0,0,0,0
151,151,1.19236,388.11517,-8.837499,-196.78046,0,0,0,0,0,0,0,0,0,0
152,152,1.19238,388.9408,-11.369416,-197.31601,0,0,0,0,0,0,0,0,0,0
153,153,1.1924,388.1295,-10.038284,-202.23303,0,0,0,0,0,0,0,0,0,0
154,154,1.19242,386.72214,-7.9291024,-178.05301,0,0,0,0,0,0,0,0,0,0
155,155,1.19244,386.98184,-9.344136,-215.25748,0,0,0,0,0,0,0,0,0,0
156,156,1.19246,388.06085,-9.722105,-207.98894,0,0,0,0,0,0,0,0,0,0
157,157,1.19248,386.93832,-8.709061,-213.7227,0,0,0,0,0,0,0,0,0,0
158,158,1.1925,387.6217,-8.088335,-195.20105,0,0,0,0,0,0,0,0,0,0
159,159,1.19252,388.6266,-10.426031,-229.21828,0,0,0,0,0,0,0,0,0,0
160,160,1.19254,388.40906,-8.663825,-242.9516,0,0,0,0,0,0,0,0,0,0
161,161,1.1925599999999998,388.4129,-8.145262,-198.72781,0,0,0,0,0,0,0,0,0,0
162,162,1.19258,388.22266,-9.29416,-200.23613,0,0,0,0,0,0,0,0,0,0
163,163,1.1926,388.60663,-10.192558,-216.38538,0,0,0,0,0,0,0,0,0,0
164,164,1.19262,386.943,-8.953553,-224.92126,0,0,0,0,0,0,0,0,0,0
165,165,1.19264,386.61578,-8.626055,-231.50616,0,0,0,0,0,0,0,0,0,0
166,166,1.19266,387.47076,-9.162453,-232.93982,0,0,0,0,0,0,0,0,0,0
167,167,1.19268,387.6902,-10.497205,-242.838,0,0,0,0,0,0,0,0,0,0
168,168,1.1927,387.82275,-8.302754,-253.1372,0,0,0,0,0,0,0,0,0,0
169,169,1.19272,388.20645,-10.009441,-212.33582,0,0,0,0,0,0,0,0,0,0
170,170,1.19274,388.41983,-8.921326,-245.20245,0,0,0,0,0,0,0,0,0,0
171,171,1.19276,387.17654,-8.856548,-257.67905,0,0,0,0,0,0,0,0,0,0
172,172,1.19278,387.24564,-8.821223,-251.71094,0,0,0,0,0,0,0,0,0,0
173,173,1.1928,388.0061,-9.327757,-215.61923,0,0,0,0,0,0,0,0,0,0
174,174,1.19282,387.34448,-10.4782915,-226.9747,0,0,0,0,0,0,0,0,0,0
175,175,1.19284,389.5948,-10.900098,-238.61708,0,0,0,0,0,0,0,0,0,0
176,176,1.19286,388.75433,-9.961644,-224.9544,0,0,0,0,0,0,0,0,0,0
177,177,1.19288,388.10104,-9.289543,-213.34222,0,0,0,0,0,0,0,0,0,0
178,178,1.1928999999999998,388.27078,-9.084486,-273.36353,0,0,0,0,0,0,0,0,0,0
179,179,1.19292,389.49167,-10.0243225,-234.03941,0,0,0,0,0,0,0,0,0,0
180,180,1.19294,388.05426,-11.250758,-231.96768,0,0,0,0,0,0,0,0,0,0
181,181,1.19296,388.02173,-11.003542,-224.67311,0,0,0,0,0,0,0,0,0,0
182,182,1.19298,390.868,-10.633065,-229.12914,0,0,0,0,0,0,0,0,0,0
183,183,1.1929999999999998,388.51505,-7.9969163,-279.49695,0,0,0,0,0,0,0,0,0,0
184,184,1.19302,388.0639,-11.130696,-267.76678,0,0,0,0,0,0,0,0,0,0
185,185,1.19304,388.56766,-10.4007435,-268.45404,0,0,0,0,0,0,0,0,0,0
186,186,1.19306,387.646,-11.909376,-249.14824,0,0,0,0,0,0,0,0,0,0
187,187,1.19308,387.29456,-12.257758,-249.69324,0,0,0,0,0,0,0,0,0,0
188,188,1.1931,389.42648,-10.561357,-237.29811,0,0,0,0,0,0,0,0,0,0
189,189,1.19312,388.51367,-10.744694,-242.21356,0,0,0,0,0,0,0,0,0,0
190,190,1.19314,388.36023,-10.506328,-274.30682,0,0,0,0,0,0,0,0,0,0
191,191,1.19316,388.3716,-11.027215,-262.08084,0,0,0,0,0,0,0,0,0,0
192,192,1.19318,388.46866,-9.954738,-260.048,0,0,0,0,0,0,0,0,0,0
193,193,1.1932,388.73495,-11.58676,-256.4046,0,0,0,0,0,0,0,0,0,0
194,194,1.19322,387.99832,-10.787028,-282.5548,0,0,0,0,0,0,0,0,0,0
195,195,1.19324,390.33615,-10.116648,-260.14236,0,0,0,0,0,0,0,0,0,0
196,196,1.19326,389.13306,-9.907212,-241.9485,0,0,0,0,0,0,0,0,0,0
197,197,1.19328,389.50803,-10.013715,-263.38043,0,0,0,0,0,0,0,0,0,0
198,198,1.1933,389.42947,-9.852419,-276.51324,0,0,0,0,0,0,0,0,0,0
199,199,1.19332,389.2892,-10.3340025,-295.2089,0,0,0,0,0,0,0,0,0,0
200,200,1.1933399999999998,388.35165,-9.893521,-238.21962,0,0,0,0,0,0,0,0,0,0
201,201,1.19336,388.51947,-10.592736,-269.53287,0,0,0,0,0,0,0,0,0,0
202,202,1.19338,389.83383,-11.134306,-266.39008,0,0,0,0,0,0,0,0,0,0
203,203,1.1934,388.41583,-11.098734,-304.13177,0,0,0,0,0,0,0,0,0,0
204,204,1.19342,390.13535,-11.355303,-296.60107,0,0,0,0,0,0,0,0,0,0
205,205,1.19344,390.11844,-10.651294,-282.64062,0,0,0,0,0,0,0,0,0,0
206,206,1.19346,391.03903,-10.4696,-233.84006,0,0,0,0,0,0,0,0,0,0
207,207,1.19348,390.22156,-10.026826,-252.19937,0,0,0,0,0,0,0,0,0,0
208,208,1.1935,389.0957,-11.589029,-317.78705,0,0,0,0,0,0,0,0,0,0
209,209,1.19352,390.14056,-11.392836,-290.59628,0,0,0,0,0,0,0,0,0,0
210,210,1.19354,392.53577,-12.237964,-277.32492,0,0,0,0,0,0,0,0,0,0
211,211,1.19356,391.5681,-11.938732,-249.2647,0,0,0,0,0,0,0,0,0,0
212,212,1.19358,391.84964,-10.587195,-242.3168,0,0,0,0,0,0,0,0,0,0
213,213,1.1936,390.83038,-11.556443,-281.4766,0,0,0,0,0,0,0,0,0,0
214,214,1.19362,390.36606,-12.476482,-292.96323,0,0,0,0,0,0,0,0,0,0
215,215,1.19364,391.1022,-11.29756,-263.9367,0,0,0,0,0,0,0,0,0,0
216,216,1.19366,390.61084,-10.9756,-254.28479,0,0,0,0,0,0,0,0,0,0
217,217,1.19368,391.89175,-13.34626,-327.14914,0,0,0,0,0,0,0,0,0,0
218,218,1.1937,392.0323,-13.528548,-289.25253,0,0,0,0,0,0,0,0,0,0
219,219,1.19372,390.08292,-12.660125,-295.3167,0,0,0,0,0,0,0,0,0,0
220,220,1.19374,390.15158,-13.361806,-329.0084,0,0,0,0,0,0,0,0,0,0
221,221,1.19376,393.01743,-10.94304,-284.43658,0,0,0,0,0,0,0,0,0,0
222,222,1.1937799999999998,392.63028,-10.571788,-290.87534,0,0,0,0,0,0,0,0,0,0
223,223,1.1938,392.20923,-10.696194,-222.78723,0,0,0,0,0,0,0,0,0,0
224,224,1.19382,392.9512,-12.082769,-291.52582,0,0,0,0,0,0,0,0,0,0
225,225,1.19384,393.41852,-10.91904,-307.06174,0,0,0,0,0,0,0,0,0,0
226,226,1.19386,392.57043,-10.4295,-282.4646,0,0,0,0,0,0,0,0,0,0
227,227,1.19388,392.13016,-12.647117,-297.92883,0,0,0,0,0,0,0,0,0,0
228,228,1.1939,391.91757,-12.279933,-289.60858,0,0,0,0,0,0,0,0,0,0
229,229,1.19392,391.1033,-13.5321865,-273.55704,0,0,0,0,0,0,0,0,0,0
230,230,1.19394,393.06824,-12.463474,-294.58395,0,0,0,0,0,0,0,0,0,0
231,231,1.19396,392.9282,-12.04532,-289.36563,0,0,0,0,0,0,0,0,0,0
232,232,1.19398,391.95004,-11.991236,-290.93732,0,0,0,0,0,0,0,0,0,0
233,233,1.194,390.55594,-12.350241,-316.7171,0,0,0,0,0,0,0,0,0,0
234,234,1.19402,393.79617,-12.6415825,-302.33646,0,0,0,0,0,0,0,0,0,0
235,235,1.19404,394.74402,-12.544487,-309.72903,0,0,0,0,0,0,0,0,0,0
236,236,1.19406,392.8109,-12.770357,-307.93143,0,0,0,0,0,0,0,0,0,0
237,237,1.19408,392.1052,-11.94641,-278.24823,0,0,0,0,0,0,0,0,0,0
238,238,1.1941,395.78683,-13.523833,-301.06952,0,0,0,0,0,0,0,0,0,0
239,239,1.1941199999999998,394.88467,-10.724273,-289.05643,0,0,0,0,0,0,0,0,0,0
240,240,1.19414,394.94208,-12.582965,-327.51892,0,0,0,0,0,0,0,0,0,0
241,241,1.19416,394.16324,-12.737625,-325.1696,0,0,0,0,0,0,0,0,0,0
242,242,1.19418,392.98376,-10.787941,-292.01477,0,0,0,0,0,0,0,0,0,0
243,243,1.1942,394.17386,-12.593811,-322.86298,0,0,0,0,0,0,0,0,0,0
244,244,1.1942199999999998,395.1968,-14.210343,-268.2329,0,0,0,0,0,0,0,0,0,0
245,245,1.19424,395.95847,-12.60551,-318.5015,0,0,0,0,0,0,0,0,0,0
246,246,1.19426,393.30093,-11.078073,-331.8089,0,0,0,0,0,0,0,0,0,0
247,247,1.19428,395.5682,-12.423673,-301.21466,0,0,0,0,0,0,0,0,0,0
248,248,1.1943,397.10883,-13.137647,-293.4242,0,0,0,0,0,0,0,0,0,0
249,249,1.19432,394.50894,-12.82912,-310.29623,0,0,0,0,0,0,0,0,0,0
250,250,1.19434,395.239,-10.021126,-306.17484,0,0,0,0,0,0,0,0,0,0
251,251,1.19436,395.44055,-11.683582,-319.86334,0,0,0,0,0,0,0,0,0,0
252,252,1.19438,395.55286,-13.0691395,-277.2548,0,0,0,0,0,0,0,0,0,0
253,253,1.1944,395.92633,-10.506308,-303.5671,0,0,0,0,0,0,0,0,0,0
254,254,1.19442,395.1553,-14.843195,-285.13293,0,0,0,0,0,0,0,0,0,0
255,255,1.19444,395.85648,-10.797402,-364.30487,0,0,0,0,0,0,0,0,0,0
256,256,1.19446,396.74258,-12.260999,-322.21713,0,0,0,0,0,0,0,0,0,0
257,257,1.19448,397.78848,-12.754742,-272.1469,0,0,0,0,0,0,0,0,0,0
258,258,1.1945,396.07492,-13.048317,-348.4206,0,0,0,0,0,0,0,0,0,0
259,259,1.19452,396.28906,-13.07257,-284.36954,0,0,0,0,0,0,0,0,0,0
260,260,1.19454,397.49478,-14.540976,-313.24832,0,0,0,0,0,0,0,0,0,0
261,261,1.1945599999999998,397.4174,-13.482679,-336.13693,0,0,0,0,0,0,0,0,0,0
262,262,1.19458,396.59375,-13.47469,-309.21326,0,0,0,0,0,0,0,0,0,0
263,263,1.1946,396.75125,-13.329121,-338.99078,0,0,0,0,0,0,0,0,0,0
264,264,1.19462,395.68213,-12.932222,-337.88562,0,0,0,0,0,0,0,0,0,0
265,265,1.19464,396.35648,-14.078913,-308.77515,0,0,0,0,0,0,0,0,0,0
266,266,1.19466,397.963,-10.960998,-269.37988,0,0,0,0,0,0,0,0,0,0
267,267,1.19468,397.00565,-14.221437,-319.74005,0,0,0,0,0,0,0,0,0,0
268,268,1.1947,398.37332,-14.070041,-322.75397,0,0,0,0,0,0,0,0,0,0
269,269,1.19472,398.00247,-12.830149,-328.44824,0,0,0,0,0,0,0,0,0,0
270,270,1.19474,397.28073,-10.7990465,-345.0783,0,0,0,0,0,0,0,0,0,0
271,271,1.19476,399.501,-12.47579,-278.2765,0,0,0,0,0,0,0,0,0,0
272,272,1.19478,398.41824,-13.5074215,-326.77194,0,0,0,0,0,0,0,0,0,0
273,273,1.1948,399.2541,-11.703935,-308.6655,0,0,0,0,0,0,0,0,0,0
274,274,1.19482,399.24704,-12.118616,-309.0299,0,0,0,0,0,0,0,0,0,0
275,275,1.19484,399.71323,-12.61628,-298.61664,0,0,0,0,0,0,0,0,0,0
276,276,1.19486,398.87137,-12.280555,-311.73752,0,0,0,0,0,0,0,0,0,0
277,277,1.19488,399.4087,-12.351524,-324.49915,0,0,0,0,0,0,0,0,0,0
278,278,1.1949,399.856,-12.246313,-297.4997,0,0,0,0,0,0,0,0,0,0
279,279,1.19492,400.5626,-13.931365,-290.8683,0,0,0,0,0,0,0,0,0,0
280,280,1.19494,399.92004,-12.443654,-295.88275,0,0,0,0,0,0,0,0,0,0
281,281,1.19496,400.94525,-13.3206625,-311.85168,0,0,0,0,0,0,0,0,0,0
282,282,1.19498,400.20355,-13.694603,-334.27258,0,0,0,0,0,0,0,0,0,0
283,283,1.1949999999999998,400.66403,-12.900347,-283.26944,0,0,0,0,0,0,0,0,0,0
284,284,1.19502,400.44193,-12.556773,-303.59467,0,0,0,0,0,0,0,0,0,0
285,285,1.19504,401.05157,-13.508508,-275.37564,0,0,0,0,0,0,0,0,0,0
286,286,1.19506,401.04742,-13.948687,-318.3108,0,0,0,0,0,0,0,0,0,0
287,287,1.19508,401.78607,-13.077885,-334.11093,0,0,0,0,0,0,0,0,0,0
288,288,1.1951,401.6673,-12.301305,-335.3925,0,0,0,0,0,0,0,0,0,0
289,289,1.19512,401.00174,-13.146015,-297.2715,0,0,0,0,0,0,0,0,0,0
290,290,1.19514,400.13348,-12.280575,-291.09045,0,0,0,0,0,0,0,0,0,0
291,291,1.19516,401.57346,-12.7534075,-340.74033,0,0,0,0,0,0,0,0,0,0
292,292,1.19518,400.75714,-12.40971,-317.29172,0,0,0,0,0,0,0,0,0,0
293,293,1.1952,402.5833,-11.998857,-306.40735,0,0,0,0,0,0,0,0,0,0
294,294,1.19522,401.97192,-11.472852,-308.80133,0,0,0,0,0,0,0,0,0,0
295,295,1.19524,402.25644,-15.158437,-324.95383,0,0,0,0,0,0,0,0,0,0
296,296,1.19526,402.74036,-15.01237,-319.30908,0,0,0,0,0,0,0,0,0,0
