Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
19,19,1.17442,392.6255,-10.469425,-229.79163,0,0,0,0,0,0,0,0,0,0
20,20,1.17444,398.47858,-14.655117,-294.37262,0,0,0,0,0,0,0,0,0,0
21,21,1.1744599999999998,394.4305,-14.103195,-302.3181,0,0,0,0,0,0,0,0,0,0
22,22,1.17448,394.58206,-12.564932,-331.5407,0,0,0,0,0,0,0,0,0,0
23,23,1.1745,398.606,-11.159657,-354.04605,0,0,0,0,0,0,0,0,0,0
24,24,1.17452,399.27347,-12.935251,-375.73126,0,0,0,0,0,0,0,0,0,0
25,25,1.17454,395.9814,-13.84051,-326.71347,0,0,0,0,0,0,0,0,0,0
26,26,1.17456,396.203,-14.773901,-294.47723,0,0,0,0,0,0,0,0,0,0
27,27,1.17458,395.60538,-9.572749,-350.98337,0,0,0,0,0,0,0,0,0,0
28,28,1.1746,395.2403,-12.509486,-343.09998,0,0,0,0,0,0,0,0,0,0
29,29,1.17462,397.36926,-8.817205,-373.54462,0,0,0,0,0,0,0,0,0,0
30,30,1.17464,397.58847,-12.095943,-276.86475,0,0,0,0,0,0,0,0,0,0
31,31,1.17466,397.53775,-13.15813,-314.84103,0,0,0,0,0,0,0,0,0,0
32,32,1.17468,396.74637,-12.016072,-303.35123,0,0,0,0,0,0,0,0,0,0
33,33,1.1747,397.23575,-11.68708,-319.32028,0,0,0,0,0,0,0,0,0,0
34,34,1.17472,399.4178,-12.0892515,-287.51685,0,0,0,0,0,0,0,0,0,0
35,35,1.17474,398.22183,-16.332352,-299.4462,0,0,0,0,0,0,0,0,0,0
36,36,1.17476,396.7867,-10.929453,-314.98642,0,0,0,0,0,0,0,0,0,0
37,37,1.17478,395.4726,-12.90624,-339.4365,0,0,0,0,0,0,0,0,0,0
38,38,1.1747999999999998,396.2734,-14.277111,-304.19806,0,0,0,0,0,0,0,0,0,0
39,39,1.17482,399.45868,-13.045766,-285.28525,0,0,0,0,0,0,0,0,0,0
40,40,1.17484,400.32083,-11.951044,-289.86755,0,0,0,0,0,0,0,0,0,0
41,41,1.17486,398.29196,-13.900283,-229.57849,0,0,0,0,0,0,0,0,0,0
42,42,1.17488,400.10498,-12.485646,-360.53925,0,0,0,0,0,0,0,0,0,0
43,43,1.1749,399.7216,-15.946714,-336.9259,0,0,0,0,0,0,0,0,0,0
44,44,1.17492,399.5737,-13.162453,-307.68817,0,0,0,0,0,0,0,0,0,0
45,45,1.17494,403.94824,-12.421364,-349.87314,0,0,0,0,0,0,0,0,0,0
46,46,1.17496,398.03265,-12.845051,-283.14148,0,0,0,0,0,0,0,0,0,0
47,47,1.17498,398.84875,-15.631367,-300.97318,0,0,0,0,0,0,0,0,0,0
48,48,1.175,398.6871,-13.687277,-303.52557,0,0,0,0,0,0,0,0,0,0
49,49,1.17502,400.38733,-12.164616,-335.93353,0,0,0,0,0,0,0,0,0,0
50,50,1.17504,400.9913,-10.826342,-305.10342,0,0,0,0,0,0,0,0,0,0
51,51,1.17506,402.55267,-12.399515,-277.68033,0,0,0,0,0,0,0,0,0,0
52,52,1.17508,401.61456,-11.390903,-282.43658,0,0,0,0,0,0,0,0,0,0
53,53,1.1751,403.25824,-12.9490185,-383.05103,0,0,0,0,0,0,0,0,0,0
54,54,1.17512,401.64883,-12.10907,-308.1593,0,0,0,0,0,0,0,0,0,0
55,55,1.17514,404.08,-12.066963,-286.7075,0,0,0,0,0,0,0,0,0,0
56,56,1.17516,399.5652,-13.314639,-303.66492,0,0,0,0,0,0,0,0,0,0
57,57,1.17518,400.39008,-10.959709,-288.48563,0,0,0,0,0,0,0,0,0,0
58,58,1.1752,401.44202,-10.158353,-316.2603,0,0,0,0,0,0,0,0,0,0
59,59,1.17522,403.40326,-14.169795,-284.91278,0,0,0,0,0,0,0,0,0,0
60,60,1.1752399999999998,403.39886,-13.736512,-351.82642,0,0,0,0,0,0,0,0,0,0
61,61,1.17526,401.85016,-9.726245,-301.08887,0,0,0,0,0,0,0,0,0,0
62,62,1.17528,404.80457,-11.566002,-265.8957,0,0,0,0,0,0,0,0,0,0
63,63,1.1753,403.41022,-10.332448,-287.18152,0,0,0,0,0,0,0,0,0,0
64,64,1.17532,403.30807,-15.261048,-386.6073,0,0,0,0,0,0,0,0,0,0
65,65,1.17534,403.21457,-14.002649,-295.99725,0,0,0,0,0,0,0,0,0,0
66,66,1.17536,401.8709,-14.866922,-371.33118,0,0,0,0,0,0,0,0,0,0
67,67,1.17538,405.58762,-13.400447,-394.8195,0,0,0,0,0,0,0,0,0,0
68,68,1.1754,404.9235,-12.378174,-308.19608,0,0,0,0,0,0,0,0,0,0
69,69,1.17542,401.79175,-12.821316,-298.98965,0,0,0,0,0,0,0,0,0,0
70,70,1.17544,401.1353,-15.198685,-239.77531,0,0,0,0,0,0,0,0,0,0
71,71,1.17546,401.67792,-9.443591,-285.80054,0,0,0,0,0,0,0,0,0,0
72,72,1.17548,403.7115,-12.912152,-276.76154,0,0,0,0,0,0,0,0,0,0
73,73,1.1755,407.04218,-11.904441,-330.02277,0,0,0,0,0,0,0,0,0,0
74,74,1.17552,402.06775,-12.722777,-336.01437,0,0,0,0,0,0,0,0,0,0
75,75,1.17554,404.53143,-12.622921,-269.5154,0,0,0,0,0,0,0,0,0,0
76,76,1.17556,404.4238,-10.876437,-343.52814,0,0,0,0,0,0,0,0,0,0
77,77,1.1755799999999998,401.92236,-12.036785,-306.42838,0,0,0,0,0,0,0,0,0,0
78,78,1.1756,405.19064,-15.77054,-337.23825,0,0,0,0,0,0,0,0,0,0
79,79,1.17562,406.19016,-13.890066,-324.19778,0,0,0,0,0,0,0,0,0,0
80,80,1.17564,406.5436,-15.34641,-304.65082,0,0,0,0,0,0,0,0,0,0
81,81,1.17566,405.1187,-10.679602,-298.98608,0,0,0,0,0,0,0,0,0,0
82,82,1.1756799999999998,404.5217,-10.418385,-259.532,0,0,0,0,0,0,0,0,0,0
83,83,1.1757,406.56656,-14.633568,-199.96326,0,0,0,0,0,0,0,0,0,0
84,84,1.17572,404.6582,-13.802227,-317.72726,0,0,0,0,0,0,0,0,0,0
85,85,1.17574,406.3226,-12.085898,-244.00003,0,0,0,0,0,0,0,0,0,0
86,86,1.17576,407.1249,-11.859069,-288.55804,0,0,0,0,0,0,0,0,0,0
87,87,1.17578,404.51562,-12.96593,-288.74863,0,0,0,0,0,0,0,0,0,0
88,88,1.1758,406.5754,-10.830028,-245.98856,0,0,0,0,0,0,0,0,0,0
89,89,1.17582,409.30856,-11.739287,-299.7319,0,0,0,0,0,0,0,0,0,0
90,90,1.17584,407.33286,-8.64877,-255.03644,0,0,0,0,0,0,0,0,0,0
91,91,1.17586,407.28998,-15.971886,-328.7426,0,0,0,0,0,0,0,0,0,0
92,92,1.17588,407.4444,-14.688089,-318.38788,0,0,0,0,0,0,0,0,0,0
93,93,1.1759,406.11044,-11.045785,-332.87933,0,0,0,0,0,0,0,0,0,0
94,94,1.17592,407.8858,-11.290671,-292.07413,0,0,0,0,0,0,0,0,0,0
95,95,1.17594,405.39893,-11.417532,-399.68066,0,0,0,0,0,0,0,0,0,0
96,96,1.17596,406.93207,-13.285978,-302.6055,0,0,0,0,0,0,0,0,0,0
97,97,1.17598,408.14417,-14.650394,-304.30054,0,0,0,0,0,0,0,0,0,0
98,98,1.176,406.8891,-11.517617,-330.69238,0,0,0,0,0,0,0,0,0,0
99,99,1.1760199999999998,409.14493,-13.36601,-339.12106,0,0,0,0,0,0,0,0,0,0
100,100,1.17604,404.95175,-13.973751,-311.19897,0,0,0,0,0,0,0,0,0,0
101,101,1.17606,409.45654,-13.491379,-314.27676,0,0,0,0,0,0,0,0,0,0
102,102,1.17608,409.40292,-12.584864,-256.15936,0,0,0,0,0,0,0,0,0,0
103,103,1.1761,409.49582,-11.208697,-255.72688,0,0,0,0,0,0,0,0,0,0
104,104,1.17612,407.55408,-13.185844,-275.9171,0,0,0,0,0,0,0,0,0,0
105,105,1.17614,410.73605,-9.057572,-307.4241,0,0,0,0,0,0,0,0,0,0
106,106,1.17616,408.33676,-12.874252,-285.15225,0,0,0,0,0,0,0,0,0,0
107,107,1.17618,409.27884,-12.33684,-280.64648,0,0,0,0,0,0,0,0,0,0
108,108,1.1762,407.23132,-10.080459,-320.1851,0,0,0,0,0,0,0,0,0,0
109,109,1.17622,411.107,-8.846697,-307.92276,0,0,0,0,0,0,0,0,0,0
110,110,1.17624,410.38733,-10.7043,-290.89062,0,0,0,0,0,0,0,0,0,0
111,111,1.17626,410.743,-11.225917,-294.85297,0,0,0,0,0,0,0,0,0,0
112,112,1.17628,409.32526,-7.353467,-311.09912,0,0,0,0,0,0,0,0,0,0
113,113,1.1763,410.04727,-12.675486,-343.35715,0,0,0,0,0,0,0,0,0,0
114,114,1.17632,410.16354,-11.181656,-239.26024,0,0,0,0,0,0,0,0,0,0
115,115,1.17634,408.625,-13.608362,-310.0025,0,0,0,0,0,0,0,0,0,0
116,116,1.17636,408.24536,-13.085692,-312.97928,0,0,0,0,0,0,0,0,0,0
117,117,1.17638,410.35825,-10.12781,-264.08264,0,0,0,0,0,0,0,0,0,0
118,118,1.1764,411.40466,-9.8674965,-317.77628,0,0,0,0,0,0,0,0,0,0
119,119,1.17642,410.2516,-12.369322,-305.8214,0,0,0,0,0,0,0,0,0,0
120,120,1.17644,409.0872,-13.529403,-254.9606,0,0,0,0,0,0,0,0,0,0
121,121,1.1764599999999998,408.92975,-12.5191145,-303.33682,0,0,0,0,0,0,0,0,0,0
122,122,1.17648,409.20404,-11.727457,-284.71857,0,0,0,0,0,0,0,0,0,0
123,123,1.1765,410.97192,-13.443423,-278.50333,0,0,0,0,0,0,0,0,0,0
124,124,1.17652,408.59702,-13.422794,-268.37863,0,0,0,0,0,0,0,0,0,0
125,125,1.17654,411.86456,-9.447285,-257.10638,0,0,0,0,0,0,0,0,0,0
126,126,1.17656,410.1017,-12.7912855,-214.95482,0,0,0,0,0,0,0,0,0,0
127,127,1.17658,410.63892,-12.084142,-232.35553,0,0,0,0,0,0,0,0,0,0
128,128,1.1766,407.83685,-11.200891,-184.13116,0,0,0,0,0,0,0,0,0,0
129,129,1.17662,411.89227,-10.815395,-289.0546,0,0,0,0,0,0,0,0,0,0
130,130,1.17664,408.94287,-10.189123,-251.18425,0,0,0,0,0,0,0,0,0,0
131,131,1.17666,412.3168,-9.113754,-225.70424,0,0,0,0,0,0,0,0,0,0
132,132,1.17668,412.31464,-8.779407,-262.7828,0,0,0,0,0,0,0,0,0,0
133,133,1.1767,407.96774,-12.192114,-280.27756,0,0,0,0,0,0,0,0,0,0
134,134,1.17672,410.9641,-9.083105,-215.06535,0,0,0,0,0,0,0,0,0,0
135,135,1.17674,410.7508,-12.37069,-249.60776,0,0,0,0,0,0,0,0,0,0
136,136,1.17676,410.20526,-12.202148,-266.67426,0,0,0,0,0,0,0,0,0,0
137,137,1.17678,411.30127,-12.382677,-259.1895,0,0,0,0,0,0,0,0,0,0
138,138,1.1767999999999998,414.85812,-9.932272,-228.7359,0,0,0,0,0,0,0,0,0,0
139,139,1.17682,411.01016,-13.001,-231.43156,0,0,0,0,0,0,0,0,0,0
140,140,1.17684,412.5233,-11.377071,-299.2955,0,0,0,0,0,0,0,0,0,0
141,141,1.17686,409.92834,-11.012948,-289.5365,0,0,0,0,0,0,0,0,0,0
142,142,1.17688,411.03995,-12.237504,-237.40353,0,0,0,0,0,0,0,0,0,0
143,143,1.1769,410.22058,-10.912976,-289.29337,0,0,0,0,0,0,0,0,0,0
144,144,1.17692,413.648,-8.21783,-276.97006,0,0,0,0,0,0,0,0,0,0
145,145,1.17694,408.05215,-9.607528,-275.70453,0,0,0,0,0,0,0,0,0,0
146,146,1.17696,411.83435,-12.35928,-238.30592,0,0,0,0,0,0,0,0,0,0
147,147,1.17698,412.505,-7.6550636,-181.21614,0,0,0,0,0,0,0,0,0,0
148,148,1.177,411.47263,-11.144434,-246.46176,0,0,0,0,0,0,0,0,0,0
149,149,1.17702,411.4633,-9.904785,-254.9514,0,0,0,0,0,0,0,0,0,0
150,150,1.17704,410.93707,-12.889331,-280.24777,0,0,0,0,0,0,0,0,0,0
151,151,1.17706,411.54172,-11.66291,-221.98157,0,0,0,0,0,0,0,0,0,0
152,152,1.17708,410.18756,-12.097707,-260.2948,0,0,0,0,0,0,0,0,0,0
153,153,1.1771,412.32468,-10.889478,-218.03125,0,0,0,0,0,0,0,0,0,0
154,154,1.17712,411.62473,-8.343594,-254.37845,0,0,0,0,0,0,0,0,0,0
155,155,1.17714,412.42358,-8.597886,-192.61652,0,0,0,0,0,0,0,0,0,0
156,156,1.17716,411.4826,-11.8070135,-224.1966,0,0,0,0,0,0,0,0,0,0
157,157,1.17718,412.40283,-11.037135,-266.9162,0,0,0,0,0,0,0,0,0,0
158,158,1.1772,412.0542,-10.911145,-195.78555,0,0,0,0,0,0,0,0,0,0
159,159,1.17722,411.9704,-11.496387,-244.38153,0,0,0,0,0,0,0,0,0,0
160,160,1.1772399999999998,409.575,-9.133815,-259.58594,0,0,0,0,0,0,0,0,0,0
161,161,1.17726,412.4986,-11.939518,-235.2193,0,0,0,0,0,0,0,0,0,0
162,162,1.17728,411.91306,-11.399067,-245.4534,0,0,0,0,0,0,0,0,0,0
163,163,1.1773,408.7886,-8.785919,-179.40573,0,0,0,0,0,0,0,0,0,0
164,164,1.17732,411.34158,-10.369565,-203.56299,0,0,0,0,0,0,0,0,0,0
165,165,1.17734,414.11133,-6.909974,-271.79663,0,0,0,0,0,0,0,0,0,0
166,166,1.17736,412.14426,-12.308134,-230.14143,0,0,0,0,0,0,0,0,0,0
167,167,1.17738,410.7704,-9.794512,-240.80737,0,0,0,0,0,0,0,0,0,0
168,168,1.1774,410.22708,-12.431038,-198.69691,0,0,0,0,0,0,0,0,0,0
169,169,1.17742,412.00278,-8.675015,-222.92406,0,0,0,0,0,0,0,0,0,0
170,170,1.17744,410.34012,-9.686756,-246.74704,0,0,0,0,0,0,0,0,0,0
171,171,1.17746,410.8942,-9.938898,-190.32596,0,0,0,0,0,0,0,0,0,0
172,172,1.17748,410.7455,-9.22377,-224.96722,0,0,0,0,0,0,0,0,0,0
173,173,1.1775,414.42126,-7.364392,-155.97604,0,0,0,0,0,0,0,0,0,0
174,174,1.17752,413.23978,-8.152168,-159.10611,0,0,0,0,0,0,0,0,0,0
175,175,1.17754,412.07483,-8.060964,-225.58401,0,0,0,0,0,0,0,0,0,0
176,176,1.17756,413.62006,-7.8973947,-236.29161,0,0,0,0,0,0,0,0,0,0
177,177,1.1775799999999998,413.56036,-8.326753,-189.2904,0,0,0,0,0,0,0,0,0,0
178,178,1.1776,412.53192,-11.75877,-218.1433,0,0,0,0,0,0,0,0,0,0
179,179,1.17762,411.71713,-6.9888077,-214.46228,0,0,0,0,0,0,0,0,0,0
180,180,1.17764,412.58124,-10.437542,-203.23624,0,0,0,0,0,0,0,0,0,0
181,181,1.17766,413.07327,-8.886728,-265.16318,0,0,0,0,0,0,0,0,0,0
182,182,1.1776799999999998,411.84766,-10.439169,-154.74335,0,0,0,0,0,0,0,0,0,0
183,183,1.1777,411.20795,-7.444353,-183.824,0,0,0,0,0,0,0,0,0,0
184,184,1.17772,412.00793,-8.88692,-242.38788,0,0,0,0,0,0,0,0,0,0
185,185,1.17774,412.76773,-8.01108,-114.51707,0,0,0,0,0,0,0,0,0,0
186,186,1.17776,412.13483,-8.710972,-184.76271,0,0,0,0,0,0,0,0,0,0
187,187,1.17778,410.40585,-8.180419,-117.00161,0,0,0,0,0,0,0,0,0,0
188,188,1.1778,411.25137,-10.108452,-256.57138,0,0,0,0,0,0,0,0,0,0
189,189,1.17782,412.2227,-8.420446,-194.41498,0,0,0,0,0,0,0,0,0,0
190,190,1.17784,410.62836,-10.736867,-255.612,0,0,0,0,0,0,0,0,0,0
191,191,1.17786,411.57812,-8.873278,-176.64981,0,0,0,0,0,0,0,0,0,0
192,192,1.17788,408.84348,-8.794606,-207.93784,0,0,0,0,0,0,0,0,0,0
193,193,1.1779,409.43536,-6.8055096,-215.1729,0,0,0,0,0,0,0,0,0,0
194,194,1.17792,411.93423,-8.559549,-204.58508,0,0,0,0,0,0,0,0,0,0
195,195,1.17794,410.41397,-4.656213,-219.6576,0,0,0,0,0,0,0,0,0,0
196,196,1.17796,411.57758,-6.425357,-207.85803,0,0,0,0,0,0,0,0,0,0
197,197,1.17798,411.73587,-10.240854,-171.1086,0,0,0,0,0,0,0,0,0,0
198,198,1.178,411.8155,-7.1629996,-104.97474,0,0,0,0,0,0,0,0,0,0
199,199,1.1780199999999998,409.40518,-5.221147,-174.24547,0,0,0,0,0,0,0,0,0,0
200,200,1.17804,412.43005,-7.393914,-154.89374,0,0,0,0,0,0,0,0,0,0
201,201,1.17806,409.9327,-4.685548,-128.15086,0,0,0,0,0,0,0,0,0,0
202,202,1.17808,412.2966,-8.437754,-153.51466,0,0,0,0,0,0,0,0,0,0
203,203,1.1781,409.67694,-8.572086,-143.70107,0,0,0,0,0,0,0,0,0,0
204,204,1.17812,411.60873,-4.7655663,-162.34184,0,0,0,0,0,0,0,0,0,0
205,205,1.17814,411.43314,-9.20176,-138.39427,0,0,0,0,0,0,0,0,0,0
206,206,1.17816,412.5245,-5.6251283,-241.46713,0,0,0,0,0,0,0,0,0,0
207,207,1.17818,408.56235,-7.9417696,-179.12296,0,0,0,0,0,0,0,0,0,0
208,208,1.1782,409.86755,-5.987328,-157.76064,0,0,0,0,0,0,0,0,0,0
209,209,1.17822,412.12698,-5.0078883,-194.67181,0,0,0,0,0,0,0,0,0,0
210,210,1.17824,410.2139,-5.7702394,-164.3046,0,0,0,0,0,0,0,0,0,0
211,211,1.17826,411.764,-9.876787,-141.6339,0,0,0,0,0,0,0,0,0,0
212,212,1.17828,411.78226,-8.058257,-119.96326,0,0,0,0,0,0,0,0,0,0
213,213,1.1783,408.13367,-8.734548,-181.85605,0,0,0,0,0,0,0,0,0,0
214,214,1.17832,408.2046,-8.009815,-179.62119,0,0,0,0,0,0,0,0,0,0
215,215,1.17834,410.795,-4.6015334,-107.03047,0,0,0,0,0,0,0,0,0,0
216,216,1.17836,410.95493,-3.852162,-208.7344,0,0,0,0,0,0,0,0,0,0
217,217,1.17838,407.5247,-7.1800485,-243.77792,0,0,0,0,0,0,0,0,0,0
218,218,1.1784,411.43045,-6.6490574,-165.75172,0,0,0,0,0,0,0,0,0,0
219,219,1.17842,408.25903,-2.2669394,-162.88484,0,0,0,0,0,0,0,0,0,0
220,220,1.17844,408.69873,-5.789781,-158.69104,0,0,0,0,0,0,0,0,0,0
221,221,1.1784599999999998,408.4297,-5.1854825,-145.3369,0,0,0,0,0,0,0,0,0,0
222,222,1.17848,409.72272,-3.7473278,-117.82164,0,0,0,0,0,0,0,0,0,0
223,223,1.1785,410.30804,-6.1627355,-150.88972,0,0,0,0,0,0,0,0,0,0
224,224,1.17852,408.54254,-6.179941,-129.12436,0,0,0,0,0,0,0,0,0,0
225,225,1.17854,409.3116,-5.7307234,-172.5102,0,0,0,0,0,0,0,0,0,0
226,226,1.17856,407.27576,-2.2069676,-136.5985,0,0,0,0,0,0,0,0,0,0
227,227,1.17858,409.67377,-7.8840604,-122.64949,0,0,0,0,0,0,0,0,0,0
228,228,1.1786,409.9681,-6.9675417,-40.617493,0,0,0,0,0,0,0,0,0,0
229,229,1.17862,408.61407,-2.8793128,-186.4665,0,0,0,0,0,0,0,0,0,0
230,230,1.17864,409.24854,-6.7569985,-115.7219,0,0,0,0,0,0,0,0,0,0
231,231,1.17866,406.61523,-7.446309,-153.28201,0,0,0,0,0,0,0,0,0,0
232,232,1.17868,408.07034,-8.024757,-131.165,0,0,0,0,0,0,0,0,0,0
233,233,1.1787,407.11072,-9.1959095,-101.67638,0,0,0,0,0,0,0,0,0,0
234,234,1.17872,409.55276,-5.735475,-113.09527,0,0,0,0,0,0,0,0,0,0
235,235,1.17874,408.53864,-4.7561574,-66.94791,0,0,0,0,0,0,0,0,0,0
236,236,1.17876,407.4039,-2.3379078,-146.57294,0,0,0,0,0,0,0,0,0,0
237,237,1.17878,408.07083,-5.9576797,-128.44574,0,0,0,0,0,0,0,0,0,0
238,238,1.1787999999999998,408.7602,-4.663656,-172.87625,0,0,0,0,0,0,0,0,0,0
239,239,1.17882,406.77274,-4.7590985,-69.424286,0,0,0,0,0,0,0,0,0,0
240,240,1.17884,408.66653,-1.4581323,-81.71904,0,0,0,0,0,0,0,0,0,0
241,241,1.17886,405.37158,-2.6555724,-83.37304,0,0,0,0,0,0,0,0,0,0
242,242,1.17888,405.91748,-2.9519768,-42.22087,0,0,0,0,0,0,0,0,0,0
243,243,1.1788999999999998,405.52426,-6.5260963,-104.541504,0,0,0,0,0,0,0,0,0,0
244,244,1.17892,408.41748,-3.4307454,-145.91248,0,0,0,0,0,0,0,0,0,0
245,245,1.17894,403.91568,-4.993814,-87.84279,0,0,0,0,0,0,0,0,0,0
246,246,1.17896,408.61575,-5.891129,-59.43956,0,0,0,0,0,0,0,0,0,0
247,247,1.17898,407.8997,-3.6900735,-79.36053,0,0,0,0,0,0,0,0,0,0
248,248,1.179,406.9135,-2.8957326,-51.13593,0,0,0,0,0,0,0,0,0,0
249,249,1.17902,405.88776,-1.7955818,-68.69505,0,0,0,0,0,0,0,0,0,0
250,250,1.17904,406.5685,-5.4286323,-41.18823,0,0,0,0,0,0,0,0,0,0
251,251,1.17906,408.42468,-2.7925026,21.471199,1,0,0,0,0,0,0,0,1,0
252,252,1.17908,405.92346,1.9216864,-77.82779,1,0,0,0,0,0,0,0,1,0
253,253,1.1791,405.8979,0.99025816,-55.52784,1,0,0,0,0,0,0,0,1,0
254,254,1.17912,405.85236,1.0463855,-89.96315,1,0,0,0,0,0,0,0,1,0
255,255,1.17914,402.2309,-0.61566347,-122.840195,1,0,0,0,0,0,0,0,1,0
256,256,1.17916,403.35922,0.42122027,-83.3041,1,0,0,0,0,0,0,0,1,0
257,257,1.17918,405.90628,-1.2117584,-66.125175,1,0,0,0,0,0,0,0,1,0
258,258,1.1792,406.38705,-2.0110567,-23.295547,1,0,0,0,0,0,0,0,1,0
259,259,1.17922,405.6365,2.9552462,-86.17602,1,0,0,0,0,0,0,0,1,0
260,260,1.1792399999999998,405.3191,-0.513797,-57.55159,1,0,0,0,0,0,0,0,1,0
261,261,1.17926,405.05664,0.72067165,-57.006714,1,0,0,0,0,0,0,0,1,0
262,262,1.17928,404.31754,1.8540316,-100.846275,1,0,0,0,0,0,0,0,1,0
263,263,1.1793,404.71942,-2.650029,-106.750786,1,0,0,0,0,0,0,0,1,0
264,264,1.17932,403.66324,-0.29282597,-46.6316,1,0,0,0,0,0,0,0,1,0
265,265,1.17934,406.19406,-1.4983582,-142.83313,1,0,0,0,0,0,0,0,1,0
266,266,1.17936,404.06204,1.2017461,-60.58852,1,0,0,0,0,0,0,0,1,0
267,267,1.17938,404.06732,-1.3298666,-50.97843,1,0,0,0,0,0,0,0,1,0
268,268,1.1794,403.572,-1.9010884,-31.660786,1,0,0,0,0,0,0,0,1,0
269,269,1.17942,403.5095,-0.7329429,-25.969177,1,0,0,0,0,0,0,0,1,0
270,270,1.17944,403.14008,2.9079115,-78.69236,1,0,0,0,0,0,0,0,1,0
271,271,1.17946,403.88278,3.2599945,-25.314959,1,0,0,0,0,0,0,0,1,0
272,272,1.17948,402.08374,0.883681,-14.676445,1,0,0,0,0,0,0,0,1,0
273,273,1.1795,404.42773,-1.0471859,-50.994854,1,0,0,0,0,0,0,0,1,0
274,274,1.17952,402.77032,-1.7209253,-12.9183235,1,0,0,0,0,0,0,0,1,0
275,275,1.17954,401.8905,-2.1131363,-3.8539047,1,0,0,0,0,0,0,0,1,0
276,276,1.17956,400.12762,2.2982976,-45.56584,1,0,0,0,0,0,0,0,1,0
277,277,1.17958,400.22522,-0.6007605,-70.81227,1,0,0,0,0,0,0,0,1,0
278,278,1.1796,401.54562,0.70817614,-55.99152,1,0,0,0,0,0,0,0,1,0
279,279,1.17962,402.09467,0.98051286,-3.783516,1,0,0,0,0,0,0,0,1,0
280,280,1.17964,402.48434,2.942805,-32.57015,1,0,0,0,0,0,0,0,1,0
281,281,1.17966,401.7366,0.87000585,-68.95088,1,0,0,0,0,0,0,0,1,0
282,282,1.1796799999999998,400.64722,0.0346642,33.270508,1,0,0,0,0,0,0,0,1,0
283,283,1.1797,401.43848,1.5650716,-78.004974,1,0,0,0,0,0,0,0,1,0
284,284,1.17972,398.21405,-2.084936,-30.791851,1,0,0,0,0,0,0,0,1,0
285,285,1.17974,402.60107,-0.71246123,14.070782,1,0,0,0,0,0,0,0,1,0
286,286,1.17976,399.3106,-1.0027846,-42.442978,1,0,0,0,0,0,0,0,1,0
287,287,1.17978,403.0121,-0.09633679,-43.77242,1,0,0,0,0,0,0,0,1,0
288,288,1.1798,399.26917,0.31530473,-31.486666,1,0,0,0,0,0,0,0,1,0
289,289,1.17982,399.2535,-1.9474,-74.50501,1,0,0,0,0,0,0,0,1,0
290,290,1.17984,399.38757,-0.80637896,-67.62769,1,0,0,0,0,0,0,0,1,0
291,291,1.17986,400.32648,-1.597519,-22.675592,1,0,0,0,0,0,0,0,1,0
292,292,1.17988,402.9275,0.7303173,-46.987534,1,0,0,0,0,0,0,0,1,0
293,293,1.1799,399.0091,-0.45006418,-83.95791,1,0,0,0,0,0,0,0,1,0
294,294,1.17992,398.50424,0.33115497,-3.0498466,1,0,0,0,0,0,0,0,1,0
295,295,1.17994,399.42236,-0.9860098,-52.375042,1,0,0,0,0,0,0,0,1,0
296,296,1.17996,398.37747,3.380165,38.740284,1,0,0,0,0,0,0,0,1,0
