Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.101339402056014,390.0359,3.730423,96.40164,0,0,0,0,0,0,0,0,0,0
1,1,1.10134,391.20386,6.25235,143.37721,0,0,0,0,0,0,0,0,0,0
2,2,1.10136,390.21323,5.9308386,118.987526,0,0,0,0,0,0,0,0,0,0
3,3,1.10138,390.43445,5.7969866,116.328735,0,0,0,0,0,0,0,0,0,0
4,4,1.1014,389.20816,4.5272827,138.72984,0,0,0,0,0,0,0,0,0,0
5,5,1.1014199999999998,390.05722,5.835385,121.65473,0,0,0,0,0,0,0,0,0,0
6,6,1.10144,389.10587,3.965839,125.40047,0,0,0,0,0,0,0,0,0,0
7,7,1.10146,392.20203,4.1196074,150.75836,0,0,0,0,0,0,0,0,0,0
8,8,1.10148,389.66095,6.71938,138.84659,0,0,0,0,0,0,0,0,0,0
9,9,1.1015,387.38406,5.3313336,99.56661,0,0,0,0,0,0,0,0,0,0
10,10,1.10152,389.2071,5.184093,123.19896,0,0,0,0,0,0,0,0,0,0
11,11,1.10154,391.7209,6.372468,134.85541,0,0,0,0,0,0,0,0,0,0
12,12,1.10156,390.388,5.7025065,146.23622,0,0,0,0,0,0,0,0,0,0
13,13,1.10158,389.04926,7.325105,160.0032,0,0,0,0,0,0,0,0,0,0
14,14,1.1016,388.47205,5.0604205,148.16084,0,0,0,0,0,0,0,0,0,0
15,15,1.10162,385.93433,4.9249773,163.40302,0,0,0,0,0,0,0,0,0,0
16,16,1.10164,389.16257,4.0102496,186.98694,0,0,0,0,0,0,0,0,0,0
17,17,1.10166,388.58804,7.639413,165.3645,0,0,0,0,0,0,0,0,0,0
18,18,1.10168,388.30173,5.5279975,167.10439,0,0,0,0,0,0,0,0,0,0
19,19,1.1017,389.24738,5.8500595,153.77008,0,0,0,0,0,0,0,0,0,0
20,20,1.10172,390.02078,8.072092,161.32274,0,0,0,0,0,0,0,0,0,0
21,21,1.10174,388.31702,7.0079346,146.63567,0,0,0,0,0,0,0,0,0,0
22,22,1.10176,388.41782,6.610043,200.75415,0,0,0,0,0,0,0,0,0,0
23,23,1.10178,389.23053,5.5313206,164.3743,0,0,0,0,0,0,0,0,0,0
24,24,1.1018,387.17218,6.3129864,178.15329,0,0,0,0,0,0,0,0,0,0
25,25,1.10182,389.69193,5.646034,187.62305,0,0,0,0,0,0,0,0,0,0
26,26,1.10184,389.2238,9.153297,155.94162,0,0,0,0,0,0,0,0,0,0
27,27,1.1018599999999998,389.67407,7.1756682,158.78505,0,0,0,0,0,0,0,0,0,0
28,28,1.10188,386.1188,7.1588893,164.67677,0,0,0,0,0,0,0,0,0,0
29,29,1.1019,387.882,4.3732076,181.50407,0,0,0,0,0,0,0,0,0,0
30,30,1.10192,389.62637,7.037683,198.5633,0,0,0,0,0,0,0,0,0,0
31,31,1.10194,388.2317,7.6553917,134.59163,0,0,0,0,0,0,0,0,0,0
32,32,1.10196,387.57162,7.049627,196.76477,0,0,0,0,0,0,0,0,0,0
33,33,1.10198,388.08035,8.225357,153.37193,0,0,0,0,0,0,0,0,0,0
34,34,1.102,388.9893,6.922366,196.83235,0,0,0,0,0,0,0,0,0,0
35,35,1.10202,388.54263,7.205078,215.03291,0,0,0,0,0,0,0,0,0,0
36,36,1.10204,388.94632,9.391141,126.96136,0,0,0,0,0,0,0,0,0,0
37,37,1.10206,386.55878,5.616594,157.10576,0,0,0,0,0,0,0,0,0,0
38,38,1.10208,387.98254,5.602539,170.4891,0,0,0,0,0,0,0,0,0,0
39,39,1.1021,388.40073,7.923079,170.879,0,0,0,0,0,0,0,0,0,0
40,40,1.10212,387.92413,8.939679,200.69858,0,0,0,0,0,0,0,0,0,0
41,41,1.10214,388.0295,7.8343267,186.2044,0,0,0,0,0,0,0,0,0,0
42,42,1.10216,387.74133,5.0101433,180.35843,0,0,0,0,0,0,0,0,0,0
43,43,1.10218,386.6204,8.836966,221.3699,0,0,0,0,0,0,0,0,0,0
44,44,1.1021999999999998,387.09604,6.7842793,185.5586,0,0,0,0,0,0,0,0,0,0
45,45,1.10222,389.7138,9.056257,166.24843,0,0,0,0,0,0,0,0,0,0
46,46,1.10224,388.71738,7.882092,237.1962,0,0,0,0,0,0,0,0,0,0
47,47,1.10226,387.96606,7.0576797,179.40018,0,0,0,0,0,0,0,0,0,0
48,48,1.10228,387.149,8.370346,164.92072,0,0,0,0,0,0,0,0,0,0
49,49,1.1023,385.74634,9.348171,166.12738,0,0,0,0,0,0,0,0,0,0
50,50,1.10232,386.94333,7.7751102,182.19658,0,0,0,0,0,0,0,0,0,0
51,51,1.10234,388.29865,7.0450506,220.08786,0,0,0,0,0,0,0,0,0,0
52,52,1.10236,388.1257,10.132908,208.47845,0,0,0,0,0,0,0,0,0,0
