Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.116392309731104,408.62344,-11.509887,-277.00064,0,0,0,0,0,0,0,0,0,0
1,1,1.1164,408.33237,-10.498624,-327.34308,0,0,0,0,0,0,0,0,0,0
2,2,1.11642,409.6172,-11.891592,-245.75587,0,0,0,0,0,0,0,0,0,0
3,3,1.11644,407.37924,-11.331027,-260.6782,0,0,0,0,0,0,0,0,0,0
4,4,1.11646,410.45245,-11.32224,-275.73666,0,0,0,0,0,0,0,0,0,0
5,5,1.11648,408.08936,-13.562811,-252.8435,0,0,0,0,0,0,0,0,0,0
6,6,1.1165,410.08728,-13.021722,-277.84326,0,0,0,0,0,0,0,0,0,0
7,7,1.11652,410.67657,-11.181129,-311.26962,0,0,0,0,0,0,0,0,0,0
8,8,1.11654,411.6348,-12.461348,-312.46854,0,0,0,0,0,0,0,0,0,0
9,9,1.11656,410.98367,-12.786817,-282.08713,0,0,0,0,0,0,0,0,0,0
10,10,1.11658,411.9075,-10.768541,-226.35225,0,0,0,0,0,0,0,0,0,0
11,11,1.1166,408.7839,-11.181083,-272.2504,0,0,0,0,0,0,0,0,0,0
12,12,1.11662,406.82086,-10.4522915,-279.6587,0,0,0,0,0,0,0,0,0,0
13,13,1.11664,409.28638,-10.411331,-268.03757,0,0,0,0,0,0,0,0,0,0
14,14,1.11666,410.6075,-11.794712,-240.47433,0,0,0,0,0,0,0,0,0,0
15,15,1.11668,410.71378,-10.601022,-265.52127,0,0,0,0,0,0,0,0,0,0
16,16,1.1167,411.61734,-9.342447,-250.48878,0,0,0,0,0,0,0,0,0,0
17,17,1.11672,409.69547,-9.584314,-258.5039,0,0,0,0,0,0,0,0,0,0
18,18,1.1167399999999998,410.53787,-10.470779,-283.4475,0,0,0,0,0,0,0,0,0,0
19,19,1.11676,409.74173,-11.653939,-276.07706,0,0,0,0,0,0,0,0,0,0
20,20,1.11678,410.98068,-12.516505,-311.6147,0,0,0,0,0,0,0,0,0,0
21,21,1.1168,410.40094,-10.560555,-258.3059,0,0,0,0,0,0,0,0,0,0
22,22,1.11682,410.00818,-12.329172,-319.8429,0,0,0,0,0,0,0,0,0,0
23,23,1.11684,411.31067,-10.453678,-275.17697,0,0,0,0,0,0,0,0,0,0
24,24,1.11686,410.32114,-8.663649,-286.83936,0,0,0,0,0,0,0,0,0,0
25,25,1.11688,410.38504,-10.401459,-273.62805,0,0,0,0,0,0,0,0,0,0
26,26,1.1169,410.60208,-10.661328,-236.44511,0,0,0,0,0,0,0,0,0,0
27,27,1.11692,410.61914,-9.741472,-304.70212,0,0,0,0,0,0,0,0,0,0
28,28,1.11694,411.05768,-9.062006,-276.20578,0,0,0,0,0,0,0,0,0,0
29,29,1.11696,409.82825,-10.01775,-220.457,0,0,0,0,0,0,0,0,0,0
30,30,1.11698,411.29376,-11.257079,-259.9733,0,0,0,0,0,0,0,0,0,0
31,31,1.117,410.08868,-11.049031,-297.6882,0,0,0,0,0,0,0,0,0,0
32,32,1.11702,410.63898,-12.537648,-268.8996,0,0,0,0,0,0,0,0,0,0
33,33,1.11704,412.4904,-10.652084,-264.62906,0,0,0,0,0,0,0,0,0,0
34,34,1.11706,410.9705,-11.104123,-263.04742,0,0,0,0,0,0,0,0,0,0
35,35,1.11708,411.63297,-10.2829,-287.96875,0,0,0,0,0,0,0,0,0,0
36,36,1.1171,413.8053,-9.704951,-214.73164,0,0,0,0,0,0,0,0,0,0
37,37,1.11712,410.02402,-9.707472,-243.47511,0,0,0,0,0,0,0,0,0,0
38,38,1.11714,410.49448,-10.55681,-254.9886,0,0,0,0,0,0,0,0,0,0
39,39,1.11716,411.87698,-9.847334,-235.87111,0,0,0,0,0,0,0,0,0,0
40,40,1.1171799999999998,412.36493,-9.285553,-261.9389,0,0,0,0,0,0,0,0,0,0
41,41,1.1172,410.39777,-9.639278,-205.51192,0,0,0,0,0,0,0,0,0,0
42,42,1.11722,411.30225,-8.609097,-219.01031,0,0,0,0,0,0,0,0,0,0
43,43,1.11724,411.39304,-8.368567,-229.16812,0,0,0,0,0,0,0,0,0,0
44,44,1.11726,412.68207,-8.248794,-210.61412,0,0,0,0,0,0,0,0,0,0
45,45,1.11728,410.5952,-9.305488,-231.97412,0,0,0,0,0,0,0,0,0,0
46,46,1.1173,411.55417,-9.053516,-205.27216,0,0,0,0,0,0,0,0,0,0
47,47,1.11732,411.42764,-9.599795,-203.25887,0,0,0,0,0,0,0,0,0,0
48,48,1.11734,412.01315,-9.837551,-251.41495,0,0,0,0,0,0,0,0,0,0
49,49,1.11736,410.11697,-8.8269415,-220.28424,0,0,0,0,0,0,0,0,0,0
50,50,1.11738,412.74872,-9.538882,-211.67441,0,0,0,0,0,0,0,0,0,0
51,51,1.1174,410.92102,-8.448865,-178.02696,0,0,0,0,0,0,0,0,0,0
52,52,1.11742,412.57333,-9.272176,-172.93466,0,0,0,0,0,0,0,0,0,0
53,53,1.11744,412.4163,-9.51695,-207.39154,0,0,0,0,0,0,0,0,0,0
54,54,1.11746,410.6487,-10.2955885,-235.41661,0,0,0,0,0,0,0,0,0,0
55,55,1.11748,409.18805,-8.222773,-184.19247,0,0,0,0,0,0,0,0,0,0
56,56,1.1175,410.34543,-8.901444,-198.9464,0,0,0,0,0,0,0,0,0,0
57,57,1.1175199999999998,412.92145,-7.2265015,-200.54636,0,0,0,0,0,0,0,0,0,0
58,58,1.11754,413.0974,-8.676003,-219.4117,0,0,0,0,0,0,0,0,0,0
