Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1598244210080533,399.93353,-0.6274372,-35.20489,0,0,0,0,0,0,0,0,0,0
1,1,1.15984,399.4824,-0.06975919,-2.4531813,0,0,0,0,0,0,0,0,0,0
2,2,1.15986,399.6276,-1.9301429,-61.468136,0,0,0,0,0,0,0,0,0,0
3,3,1.15988,401.1699,0.055160016,-47.967014,0,0,0,0,0,0,0,0,0,0
4,4,1.1599,399.77368,0.79204345,14.432775,0,0,0,0,0,0,0,0,0,0
5,5,1.1599199999999998,400.36057,-0.3770553,-2.98111,0,0,0,0,0,0,0,0,0,0
6,6,1.15994,400.31656,0.14903268,-23.65883,0,0,0,0,0,0,0,0,0,0
7,7,1.15996,398.93942,1.9303951,-8.283348,0,0,0,0,0,0,0,0,0,0
8,8,1.15998,399.58258,-1.1089983,-13.525862,0,0,0,0,0,0,0,0,0,0
9,9,1.16,397.73993,-0.7694956,2.52293,0,0,0,0,0,0,0,0,0,0
10,10,1.16002,399.74646,0.44079056,19.869846,0,0,0,0,0,0,0,0,0,0
11,11,1.16004,397.95676,-0.765479,-35.6086,0,0,0,0,0,0,0,0,0,0
12,12,1.16006,398.2688,0.26063576,7.3745966,0,0,0,0,0,0,0,0,0,0
13,13,1.16008,398.94724,-0.2887137,9.503582,0,0,0,0,0,0,0,0,0,0
14,14,1.1601,400.10046,-1.5294409,40.968517,0,0,0,0,0,0,0,0,0,0
15,15,1.16012,398.87473,-0.7001946,36.78835,0,0,0,0,0,0,0,0,0,0
16,16,1.16014,398.67856,1.1327077,3.4356441,0,0,0,0,0,0,0,0,0,0
17,17,1.16016,397.883,2.1925435,21.57608,0,0,0,0,0,0,0,0,0,0
18,18,1.16018,397.5247,-0.55211115,33.178078,0,0,0,0,0,0,0,0,0,0
19,19,1.1602,399.7743,-0.13705504,-5.1092396,0,0,0,0,0,0,0,0,0,0
20,20,1.16022,396.8418,0.28517586,26.064846,0,0,0,0,0,0,0,0,0,0
21,21,1.16024,396.06946,2.8539047,32.96359,0,0,0,0,0,0,0,0,0,0
22,22,1.1602599999999998,397.0412,1.724886,-0.6555157,0,0,0,0,0,0,0,0,0,0
23,23,1.16028,397.06128,0.8770237,73.45003,0,0,0,0,0,0,0,0,0,0
24,24,1.1603,397.39322,-0.07969499,-1.0621223,0,0,0,0,0,0,0,0,0,0
25,25,1.16032,397.55438,1.8572372,44.674934,0,0,0,0,0,0,0,0,0,0
26,26,1.16034,395.99585,1.4841225,48.376167,0,0,0,0,0,0,0,0,0,0
27,27,1.16036,397.2613,2.375561,55.593285,0,0,0,0,0,0,0,0,0,0
28,28,1.16038,394.93512,2.5037897,6.99374,0,0,0,0,0,0,0,0,0,0
29,29,1.1604,395.591,1.3804817,48.445427,0,0,0,0,0,0,0,0,0,0
30,30,1.16042,396.7167,2.1493797,86.07917,0,0,0,0,0,0,0,0,0,0
31,31,1.16044,395.38257,1.6581297,55.462406,0,0,0,0,0,0,0,0,0,0
32,32,1.16046,396.32538,2.9296722,52.46041,0,0,0,0,0,0,0,0,0,0
33,33,1.16048,396.62213,1.3067919,91.95167,0,0,0,0,0,0,0,0,0,0
34,34,1.1605,397.4082,2.9529743,13.596554,0,0,0,0,0,0,0,0,0,0
35,35,1.16052,395.69504,2.510449,75.748856,0,0,0,0,0,0,0,0,0,0
36,36,1.16054,393.87454,-0.27969813,34.517838,0,0,0,0,0,0,0,0,0,0
