Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
127,127,1.17702,412.10666,-9.330929,-254.59859,0,0,0,0,0,0,0,0,0,0
128,128,1.17704,411.3024,-9.984307,-255.76788,0,0,0,0,0,0,0,0,0,0
129,129,1.17706,411.4183,-8.879687,-172.50168,0,0,0,0,0,0,0,0,0,0
130,130,1.17708,411.7115,-8.733225,-234.73799,0,0,0,0,0,0,0,0,0,0
131,131,1.1771,413.9811,-9.3439665,-271.2204,0,0,0,0,0,0,0,0,0,0
132,132,1.17712,412.2142,-12.261535,-273.1434,0,0,0,0,0,0,0,0,0,0
133,133,1.17714,412.91803,-9.199748,-252.9528,0,0,0,0,0,0,0,0,0,0
134,134,1.17716,409.65573,-6.072975,-184.45932,0,0,0,0,0,0,0,0,0,0
135,135,1.17718,412.73538,-10.572994,-236.5484,0,0,0,0,0,0,0,0,0,0
136,136,1.1772,410.31564,-8.325542,-239.1717,0,0,0,0,0,0,0,0,0,0
137,137,1.17722,410.57614,-8.40332,-203.82835,0,0,0,0,0,0,0,0,0,0
138,138,1.1772399999999998,413.3205,-8.88264,-237.28383,0,0,0,0,0,0,0,0,0,0
139,139,1.17726,411.7521,-11.031485,-232.73978,0,0,0,0,0,0,0,0,0,0
140,140,1.17728,411.43866,-8.175068,-186.91148,0,0,0,0,0,0,0,0,0,0
141,141,1.1773,411.71362,-12.302208,-190.79108,0,0,0,0,0,0,0,0,0,0
142,142,1.17732,407.75946,-9.986211,-200.72812,0,0,0,0,0,0,0,0,0,0
143,143,1.17734,412.8412,-8.721122,-224.93599,0,0,0,0,0,0,0,0,0,0
144,144,1.17736,410.56793,-10.379176,-239.95758,0,0,0,0,0,0,0,0,0,0
145,145,1.17738,413.52267,-8.274998,-229.63837,0,0,0,0,0,0,0,0,0,0
146,146,1.1774,413.89413,-9.90787,-164.8906,0,0,0,0,0,0,0,0,0,0
147,147,1.17742,410.67697,-9.143203,-237.27478,0,0,0,0,0,0,0,0,0,0
148,148,1.17744,411.05988,-12.914249,-220.23979,0,0,0,0,0,0,0,0,0,0
149,149,1.17746,412.43582,-10.181988,-264.6012,0,0,0,0,0,0,0,0,0,0
150,150,1.17748,415.35544,-9.341037,-226.3886,0,0,0,0,0,0,0,0,0,0
151,151,1.1775,412.51602,-7.73394,-244.25714,0,0,0,0,0,0,0,0,0,0
152,152,1.17752,411.48843,-10.603392,-141.19293,0,0,0,0,0,0,0,0,0,0
153,153,1.17754,410.9453,-5.098564,-210.85764,0,0,0,0,0,0,0,0,0,0
154,154,1.17756,414.66162,-9.51722,-148.62738,0,0,0,0,0,0,0,0,0,0
155,155,1.1775799999999998,409.23523,-9.835205,-211.69313,0,0,0,0,0,0,0,0,0,0
156,156,1.1776,412.07773,-8.895739,-240.00473,0,0,0,0,0,0,0,0,0,0
157,157,1.17762,411.3121,-8.57479,-226.6522,0,0,0,0,0,0,0,0,0,0
158,158,1.17764,410.99277,-7.9290924,-207.93092,0,0,0,0,0,0,0,0,0,0
159,159,1.17766,411.07922,-10.28148,-283.47723,0,0,0,0,0,0,0,0,0,0
160,160,1.1776799999999998,412.57642,-9.985708,-181.20981,0,0,0,0,0,0,0,0,0,0
161,161,1.1777,411.20847,-9.822447,-85.08666,0,0,0,0,0,0,0,0,0,0
162,162,1.17772,411.71628,-7.0110617,-208.00183,0,0,0,0,0,0,0,0,0,0
163,163,1.17774,408.78146,-9.2686205,-150.49783,0,0,0,0,0,0,0,0,0,0
164,164,1.17776,412.10028,-8.54946,-220.53171,0,0,0,0,0,0,0,0,0,0
165,165,1.17778,410.79474,-7.269011,-162.95981,0,0,0,0,0,0,0,0,0,0
166,166,1.1778,410.29324,-6.941849,-235.77766,0,0,0,0,0,0,0,0,0,0
167,167,1.17782,408.6484,-5.957063,-219.3432,0,0,0,0,0,0,0,0,0,0
168,168,1.17784,412.97458,-7.95092,-178.95856,0,0,0,0,0,0,0,0,0,0
169,169,1.17786,408.8623,-4.332358,-290.5704,0,0,0,0,0,0,0,0,0,0
170,170,1.17788,410.4659,-5.7979136,-169.62057,0,0,0,0,0,0,0,0,0,0
171,171,1.1779,411.1184,-7.452411,-202.85371,0,0,0,0,0,0,0,0,0,0
172,172,1.17792,413.2522,-6.0162582,-200.3887,0,0,0,0,0,0,0,0,0,0
173,173,1.17794,410.11084,-8.568171,-229.68295,0,0,0,0,0,0,0,0,0,0
174,174,1.17796,409.56223,-5.95739,-175.69954,0,0,0,0,0,0,0,0,0,0
175,175,1.17798,411.0224,-5.850423,-214.70497,0,0,0,0,0,0,0,0,0,0
176,176,1.178,409.3061,-9.621589,-179.44858,0,0,0,0,0,0,0,0,0,0
177,177,1.1780199999999998,412.24478,-4.845445,-215.0458,0,0,0,0,0,0,0,0,0,0
178,178,1.17804,410.33575,-7.612398,-202.29713,0,0,0,0,0,0,0,0,0,0
179,179,1.17806,410.51,-5.545614,-119.139,0,0,0,0,0,0,0,0,0,0
180,180,1.17808,407.96457,-7.9441104,-155.69872,0,0,0,0,0,0,0,0,0,0
181,181,1.1781,408.76926,-7.0746803,-148.8981,0,0,0,0,0,0,0,0,0,0
182,182,1.17812,408.38998,-7.232807,-191.52084,0,0,0,0,0,0,0,0,0,0
183,183,1.17814,410.27573,-5.0296955,-152.3289,0,0,0,0,0,0,0,0,0,0
184,184,1.17816,410.72406,-9.7536125,-178.34734,0,0,0,0,0,0,0,0,0,0
185,185,1.17818,413.6037,-6.754825,-156.02292,0,0,0,0,0,0,0,0,0,0
186,186,1.1782,414.05054,-9.301033,-152.40865,0,0,0,0,0,0,0,0,0,0
187,187,1.17822,410.24786,-6.9082985,-221.9739,0,0,0,0,0,0,0,0,0,0
188,188,1.17824,411.06583,-7.061585,-141.13625,0,0,0,0,0,0,0,0,0,0
189,189,1.17826,412.21585,-7.288084,-164.28043,0,0,0,0,0,0,0,0,0,0
190,190,1.17828,410.04474,-5.138416,-247.46515,0,0,0,0,0,0,0,0,0,0
191,191,1.1783,409.30255,-6.2902393,-176.31204,0,0,0,0,0,0,0,0,0,0
192,192,1.17832,412.56366,-5.875181,-138.33916,0,0,0,0,0,0,0,0,0,0
193,193,1.17834,413.0882,-6.8624773,-112.42609,0,0,0,0,0,0,0,0,0,0
194,194,1.17836,409.6529,-6.0449657,-167.79787,0,0,0,0,0,0,0,0,0,0
195,195,1.17838,408.88477,-6.878895,-21.508728,0,0,0,0,0,0,0,0,0,0
196,196,1.1784,409.52994,-8.977834,-125.68876,0,0,0,0,0,0,0,0,0,0
197,197,1.17842,409.42426,-5.899684,-145.41376,0,0,0,0,0,0,0,0,0,0
198,198,1.17844,408.0237,-4.847537,-236.89072,0,0,0,0,0,0,0,0,0,0
199,199,1.1784599999999998,412.50894,-7.264924,-123.85379,0,0,0,0,0,0,0,0,0,0
200,200,1.17848,408.7337,-4.031994,-75.96546,0,0,0,0,0,0,0,0,0,0
201,201,1.1785,409.67392,-4.1041207,-195.52917,0,0,0,0,0,0,0,0,0,0
202,202,1.17852,408.86304,-7.646595,-235.79886,0,0,0,0,0,0,0,0,0,0
203,203,1.17854,409.39844,-5.072034,-166.8242,0,0,0,0,0,0,0,0,0,0
204,204,1.17856,409.0506,-8.480243,-179.4518,0,0,0,0,0,0,0,0,0,0
205,205,1.17858,410.46356,-6.091089,-113.26617,0,0,0,0,0,0,0,0,0,0
206,206,1.1786,408.44717,-5.1243386,-96.81812,0,0,0,0,0,0,0,0,0,0
207,207,1.17862,405.86935,-7.3112698,-93.42761,0,0,0,0,0,0,0,0,0,0
208,208,1.17864,410.1817,-4.4576783,-163.84659,0,0,0,0,0,0,0,0,0,0
209,209,1.17866,408.86588,-4.8429832,-85.12422,0,0,0,0,0,0,0,0,0,0
210,210,1.17868,407.596,-5.2566595,-183.32443,0,0,0,0,0,0,0,0,0,0
211,211,1.1787,409.37842,-5.634052,-117.972305,0,0,0,0,0,0,0,0,0,0
212,212,1.17872,410.50174,-6.014847,-141.06583,0,0,0,0,0,0,0,0,0,0
213,213,1.17874,404.11267,-6.281642,-136.18338,0,0,0,0,0,0,0,0,0,0
214,214,1.17876,409.84967,-4.8001504,-95.15705,0,0,0,0,0,0,0,0,0,0
215,215,1.17878,408.30164,-3.7608366,-94.95411,0,0,0,0,0,0,0,0,0,0
216,216,1.1787999999999998,407.28757,-5.4111576,-129.98634,0,0,0,0,0,0,0,0,0,0
217,217,1.17882,407.8224,-3.4769974,-127.519196,0,0,0,0,0,0,0,0,0,0
218,218,1.17884,405.19113,-3.763097,-68.87544,0,0,0,0,0,0,0,0,0,0
219,219,1.17886,407.49393,-4.0752573,-33.26687,0,0,0,0,0,0,0,0,0,0
220,220,1.17888,402.93634,-8.263042,-94.16737,0,0,0,0,0,0,0,0,0,0
221,221,1.1788999999999998,406.96503,-3.944861,-95.06874,0,0,0,0,0,0,0,0,0,0
222,222,1.17892,405.54657,-5.8374233,-37.09774,0,0,0,0,0,0,0,0,0,0
223,223,1.17894,405.70734,-3.9204824,-90.96355,0,0,0,0,0,0,0,0,0,0
224,224,1.17896,406.93118,-6.132433,-114.87053,0,0,0,0,0,0,0,0,0,0
225,225,1.17898,405.22394,-3.8801823,-102.58253,0,0,0,0,0,0,0,0,0,0
226,226,1.179,405.27115,-4.6645937,-66.5058,0,0,0,0,0,0,0,0,0,0
227,227,1.17902,408.66418,-4.307438,-116.37382,0,0,0,0,0,0,0,0,0,0
228,228,1.17904,404.34222,-2.036264,-94.05001,0,0,0,0,0,0,0,0,0,0
229,229,1.17906,407.4498,-1.7689539,-69.49049,0,0,0,0,0,0,0,0,0,0
230,230,1.17908,405.72318,-4.8579507,-62.118027,0,0,0,0,0,0,0,0,0,0
231,231,1.1791,406.31134,-3.901641,-132.14017,0,0,0,0,0,0,0,0,0,0
232,232,1.17912,404.256,-3.8087056,-129.82022,0,0,0,0,0,0,0,0,0,0
233,233,1.17914,406.84378,-3.996874,-50.50885,0,0,0,0,0,0,0,0,0,0
234,234,1.17916,406.54855,-3.2160888,-125.99684,0,0,0,0,0,0,0,0,0,0
235,235,1.17918,407.2027,-3.4790766,-108.33119,0,0,0,0,0,0,0,0,0,0
236,236,1.1792,406.32843,-1.1050282,-108.05237,0,0,0,0,0,0,0,0,0,0
237,237,1.17922,405.67157,-2.8179018,-69.90862,0,0,0,0,0,0,0,0,0,0
238,238,1.1792399999999998,406.18204,0.09351921,-95.60953,0,0,0,0,0,0,0,0,0,0
239,239,1.17926,403.41565,-3.7601194,-70.28639,0,0,0,0,0,0,0,0,0,0
240,240,1.17928,406.99878,-2.3445466,-84.730484,0,0,0,0,0,0,0,0,0,0
241,241,1.1793,403.04745,-2.6379702,-153.85062,0,0,0,0,0,0,0,0,0,0
242,242,1.17932,401.12613,0.48860765,-86.01081,0,0,0,0,0,0,0,0,0,0
243,243,1.17934,404.3685,-0.5750829,-73.791626,0,0,0,0,0,0,0,0,0,0
244,244,1.17936,403.3093,-4.5305057,-86.13644,0,0,0,0,0,0,0,0,0,0
245,245,1.17938,404.36267,-2.871943,-83.491104,0,0,0,0,0,0,0,0,0,0
246,246,1.1794,402.77213,-2.0805771,-78.80997,0,0,0,0,0,0,0,0,0,0
247,247,1.17942,402.3341,-0.5010289,-22.00214,0,0,0,0,0,0,0,0,0,0
248,248,1.17944,407.45026,-0.9812833,-81.384224,0,0,0,0,0,0,0,0,0,0
249,249,1.17946,402.00607,-3.750515,-55.175037,0,0,0,0,0,0,0,0,0,0
250,250,1.17948,404.3065,-3.0225837,-68.641396,0,0,0,0,0,0,0,0,0,0
251,251,1.1795,403.19235,-0.4048535,-2.6905937,0,0,1,0,0,0,0,0,1,0
252,252,1.17952,403.38702,-0.02115088,-28.452797,0,0,1,0,0,0,0,0,1,0
253,253,1.17954,399.74292,1.8104465,-18.93083,0,0,1,0,0,0,0,0,1,0
254,254,1.17956,405.8754,-3.2336047,-22.627714,0,0,1,0,0,0,0,0,1,0
255,255,1.17958,403.84473,-0.45382813,-81.18199,0,0,1,0,0,0,0,0,1,0
256,256,1.1796,401.13602,-0.5390013,-80.56566,0,0,1,0,0,0,0,0,1,0
257,257,1.17962,402.04684,1.6738924,-49.770264,0,0,1,0,0,0,0,0,1,0
258,258,1.17964,401.92624,1.6067842,5.306473,0,0,1,0,0,0,0,0,1,0
259,259,1.17966,399.8769,3.0366397,-14.233097,0,0,1,0,0,0,0,0,1,0
260,260,1.1796799999999998,401.35486,0.7719383,-33.60487,0,0,1,0,0,0,0,0,1,0
261,261,1.1797,400.95764,-1.2621845,-53.485535,0,0,1,0,0,0,0,0,1,0
262,262,1.17972,404.2195,2.60998,20.626621,0,0,1,0,0,0,0,0,1,0
263,263,1.17974,400.30618,2.3054879,-32.310337,0,0,1,0,0,0,0,0,1,0
264,264,1.17976,399.5894,-2.0929239,19.561003,0,0,1,0,0,0,0,0,1,0
265,265,1.17978,398.99866,2.152107,-47.76901,0,0,1,0,0,0,0,0,1,0
266,266,1.1798,401.6254,2.0434008,-14.158632,0,0,1,0,0,0,0,0,1,0
267,267,1.17982,402.99872,-2.6184192,24.178804,0,0,1,0,0,0,0,0,1,0
268,268,1.17984,399.17526,-0.7819557,41.991795,0,0,1,0,0,0,0,0,1,0
269,269,1.17986,399.85043,-0.169977,-45.264053,0,0,1,0,0,0,0,0,1,0
270,270,1.17988,399.68555,-2.561429,8.15979,0,0,1,0,0,0,0,0,1,0
271,271,1.1799,401.3874,2.6245298,-43.879776,0,0,1,0,0,0,0,0,1,0
272,272,1.17992,400.77,1.5666758,-44.665928,0,0,1,0,0,0,0,0,1,0
273,273,1.17994,399.7598,-2.5184681,31.853336,0,0,1,0,0,0,0,0,1,0
274,274,1.17996,400.63437,-0.27477896,51.97268,0,0,1,0,0,0,0,0,1,0
275,275,1.17998,397.37192,-0.52408105,-22.970066,0,0,1,0,0,0,0,0,1,0
276,276,1.18,399.52203,0.20297942,5.0456495,0,0,1,0,0,0,0,0,1,0
277,277,1.1800199999999998,398.77615,-1.481936,-58.759514,0,0,1,0,0,0,0,0,1,0
278,278,1.18004,400.20123,-2.3670504,0.5063367,0,0,1,0,0,0,0,0,1,0
279,279,1.18006,399.7579,-0.1773057,-13.985039,0,0,1,0,0,0,0,0,1,0
280,280,1.18008,401.32837,-3.4125795,78.77127,0,0,1,0,0,0,0,0,1,0
281,281,1.1801,401.15704,-3.2122605,-8.703794,0,0,1,0,0,0,0,0,1,0
282,282,1.1801199999999998,396.9632,-1.6046433,67.190384,0,0,1,0,0,0,0,0,1,0
283,283,1.18014,397.54202,0.65244126,5.278782,0,0,1,0,0,0,0,0,1,0
284,284,1.18016,397.19632,0.16732848,76.83106,0,0,1,0,0,0,0,0,1,0
285,285,1.18018,397.9886,-1.8179625,4.7948904,0,0,1,0,0,0,0,0,1,0
286,286,1.1802,395.5095,2.763523,-22.998495,0,0,1,0,0,0,0,0,1,0
287,287,1.18022,396.5265,-1.6923987,62.35862,0,0,1,0,0,0,0,0,1,0
288,288,1.18024,396.75262,1.6926426,27.804493,0,0,1,0,0,0,0,0,1,0
289,289,1.18026,397.40622,0.15872297,-11.819927,0,0,1,0,0,0,0,0,1,0
290,290,1.18028,396.0371,0.72816235,34.927864,0,0,1,0,0,0,0,0,1,0
291,291,1.1803,396.82904,-0.7752018,30.717524,0,0,1,0,0,0,0,0,1,0
292,292,1.18032,394.9018,0.5704004,37.93141,0,0,1,0,0,0,0,0,1,0
293,293,1.18034,396.5451,3.3924437,50.601517,0,0,1,0,0,0,0,0,1,0
294,294,1.18036,398.4632,-0.8026506,-6.5741844,0,0,1,0,0,0,0,0,1,0
295,295,1.18038,395.93707,-0.6052635,49.64431,0,0,1,0,0,0,0,0,1,0
296,296,1.1804,397.13004,1.7806116,64.30787,0,0,1,0,0,0,0,0,1,0
