Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.160928951575556,392.53146,4.4353337,74.977905,0,0,0,0,0,0,0,0,0,0
1,1,1.16094,392.5245,3.2907133,129.59996,0,0,0,0,0,0,0,0,0,0
2,2,1.16096,394.59396,3.985731,120.68642,0,0,0,0,0,0,0,0,0,0
3,3,1.16098,394.08838,3.805684,86.98795,0,0,0,0,0,0,0,0,0,0
4,4,1.161,392.46664,6.141159,79.53639,0,0,0,0,0,0,0,0,0,0
5,5,1.16102,391.10748,4.653249,147.76778,0,0,0,0,0,0,0,0,0,0
6,6,1.1610399999999998,392.0478,3.7189817,78.03558,0,0,0,0,0,0,0,0,0,0
7,7,1.16106,391.69946,3.3664548,101.91855,0,0,0,0,0,0,0,0,0,0
8,8,1.16108,392.1402,4.6462216,112.26137,0,0,0,0,0,0,0,0,0,0
9,9,1.1611,391.90286,3.1988497,56.799458,0,0,0,0,0,0,0,0,0,0
10,10,1.16112,392.51797,3.6225457,73.29589,0,0,0,0,0,0,0,0,0,0
11,11,1.1611399999999998,393.37787,5.726638,106.02177,0,0,0,0,0,0,0,0,0,0
12,12,1.16116,390.85745,4.075219,114.92046,0,0,0,0,0,0,0,0,0,0
13,13,1.16118,391.11658,4.6011868,131.18646,0,0,0,0,0,0,0,0,0,0
14,14,1.1612,391.15594,5.105178,119.644905,0,0,0,0,0,0,0,0,0,0
15,15,1.16122,390.30923,4.1336856,85.25071,0,0,0,0,0,0,0,0,0,0
16,16,1.16124,392.1078,3.553158,94.777435,0,0,0,0,0,0,0,0,0,0
17,17,1.16126,390.15854,6.2161984,133.53654,0,0,0,0,0,0,0,0,0,0
18,18,1.16128,391.51883,5.487634,145.89742,0,0,0,0,0,0,0,0,0,0
19,19,1.1613,389.79282,2.4249914,109.596214,0,0,0,0,0,0,0,0,0,0
20,20,1.16132,390.23822,6.7560096,139.17722,0,0,0,0,0,0,0,0,0,0
21,21,1.16134,389.97824,6.2149825,132.76411,0,0,0,0,0,0,0,0,0,0
22,22,1.16136,390.4355,6.750511,104.93573,0,0,0,0,0,0,0,0,0,0
23,23,1.16138,390.886,6.6786346,107.387665,0,0,0,0,0,0,0,0,0,0
24,24,1.1614,390.9141,6.6606417,120.09715,0,0,0,0,0,0,0,0,0,0
25,25,1.16142,389.588,6.226304,115.502426,0,0,0,0,0,0,0,0,0,0
26,26,1.16144,388.47208,6.530213,179.92043,0,0,0,0,0,0,0,0,0,0
27,27,1.16146,388.19403,6.325312,110.647514,0,0,0,0,0,0,0,0,0,0
28,28,1.1614799999999998,389.1628,6.226816,114.750114,0,0,0,0,0,0,0,0,0,0
29,29,1.1615,390.7872,4.916036,110.75306,0,0,0,0,0,0,0,0,0,0
30,30,1.16152,389.81567,6.579906,125.91174,0,0,0,0,0,0,0,0,0,0
31,31,1.16154,388.47653,5.6171737,132.25346,0,0,0,0,0,0,0,0,0,0
32,32,1.16156,390.36588,4.978673,149.67676,0,0,0,0,0,0,0,0,0,0
33,33,1.16158,391.1094,5.3095737,135.28491,0,0,0,0,0,0,0,0,0,0
34,34,1.1616,386.4041,7.423526,177.90599,0,0,0,0,0,0,0,0,0,0
35,35,1.16162,388.6201,5.487841,147.4557,0,0,0,0,0,0,0,0,0,0
36,36,1.16164,389.1998,6.4778886,175.98827,0,0,0,0,0,0,0,0,0,0
37,37,1.16166,389.16876,5.3204703,123.29834,0,0,0,0,0,0,0,0,0,0
38,38,1.16168,389.1357,3.2783349,131.04518,0,0,0,0,0,0,0,0,0,0
39,39,1.1617,388.86508,6.995753,155.08284,0,0,0,0,0,0,0,0,0,0
40,40,1.16172,388.754,6.7980103,221.79431,0,0,0,0,0,0,0,0,0,0
41,41,1.16174,387.49847,8.275376,138.62518,0,0,0,0,0,0,0,0,0,0
42,42,1.16176,387.76483,10.231954,133.31105,0,0,0,0,0,0,0,0,0,0
43,43,1.16178,388.39944,7.126903,174.86386,0,0,0,0,0,0,0,0,0,0
44,44,1.1618,388.72446,6.5301027,154.49825,0,0,0,0,0,0,0,0,0,0
45,45,1.16182,388.47052,3.8072934,168.84045,0,0,0,0,0,0,0,0,0,0
46,46,1.16184,386.4446,6.1637955,185.2138,0,0,0,0,0,0,0,0,0,0
47,47,1.16186,388.51288,7.1309323,143.5675,0,0,0,0,0,0,0,0,0,0
48,48,1.16188,388.0278,7.979512,158.73361,0,0,0,0,0,0,0,0,0,0
49,49,1.1619,388.0856,7.959175,145.53677,0,0,0,0,0,0,0,0,0,0
50,50,1.1619199999999998,386.8843,7.7347755,193.5945,0,0,0,0,0,0,0,0,0,0
51,51,1.16194,389.30344,8.8014765,156.3738,0,0,0,0,0,0,0,0,0,0
52,52,1.16196,390.04132,7.950194,167.8854,0,0,0,0,0,0,0,0,0,0
53,53,1.16198,386.891,8.547695,183.45857,0,0,0,0,0,0,0,0,0,0
54,54,1.162,387.68335,8.74412,237.29526,0,0,0,0,0,0,0,0,0,0
55,55,1.16202,388.73148,9.834453,208.4823,0,0,0,0,0,0,0,0,0,0
56,56,1.16204,387.46912,9.222377,189.56482,0,0,0,0,0,0,0,0,0,0
57,57,1.16206,389.67218,8.110057,198.94293,0,0,0,0,0,0,0,0,0,0
58,58,1.16208,386.35733,8.096433,154.24323,0,0,0,0,0,0,0,0,0,0
59,59,1.1621,387.8206,7.7656,220.62558,0,0,0,0,0,0,0,0,0,0
60,60,1.16212,387.01843,6.839323,161.51436,0,0,0,0,0,0,0,0,0,0
61,61,1.16214,387.18277,6.6088696,192.32164,0,0,0,0,0,0,0,0,0,0
62,62,1.16216,388.31577,8.241928,193.30836,0,0,0,0,0,0,0,0,0,0
63,63,1.16218,386.9434,8.440777,139.62695,0,0,0,0,0,0,0,0,0,0
64,64,1.1622,388.77475,6.822236,271.76025,0,0,0,0,0,0,0,0,0,0
65,65,1.16222,388.07877,7.468329,241.01501,0,0,0,0,0,0,0,0,0,0
66,66,1.16224,387.22852,8.607259,238.89081,0,0,0,0,0,0,0,0,0,0
67,67,1.1622599999999998,388.63635,9.501871,162.11172,0,0,0,0,0,0,0,0,0,0
68,68,1.16228,385.8222,8.476802,199.7958,0,0,0,0,0,0,0,0,0,0
69,69,1.1623,387.8551,8.976728,212.75456,0,0,0,0,0,0,0,0,0,0
70,70,1.16232,387.5406,10.304123,200.62209,0,0,0,0,0,0,0,0,0,0
71,71,1.16234,386.97836,8.522453,240.49704,0,0,0,0,0,0,0,0,0,0
72,72,1.1623599999999998,387.22067,9.47276,227.62415,0,0,0,0,0,0,0,0,0,0
73,73,1.16238,387.3957,9.687152,208.39638,0,0,0,0,0,0,0,0,0,0
74,74,1.1624,387.55573,8.969283,244.75938,0,0,0,0,0,0,0,0,0,0
75,75,1.16242,388.35168,9.803815,175.13983,0,0,0,0,0,0,0,0,0,0
76,76,1.16244,388.42303,10.12729,234.42853,0,0,0,0,0,0,0,0,0,0
77,77,1.16246,388.23355,8.914345,209.14522,0,0,0,0,0,0,0,0,0,0
78,78,1.16248,388.06006,9.0301285,236.15578,0,0,0,0,0,0,0,0,0,0
79,79,1.1625,387.20193,10.287342,198.32288,0,0,0,0,0,0,0,0,0,0
80,80,1.16252,386.24628,9.061944,230.8049,0,0,0,0,0,0,0,0,0,0
81,81,1.16254,387.4144,7.6735826,229.96217,0,0,0,0,0,0,0,0,0,0
82,82,1.16256,387.35687,9.725799,235.50487,0,0,0,0,0,0,0,0,0,0
83,83,1.16258,386.4924,9.019564,229.29599,0,0,0,0,0,0,0,0,0,0
84,84,1.1626,387.93552,10.974867,234.21294,0,0,0,0,0,0,0,0,0,0
85,85,1.16262,386.62982,10.628799,205.20695,0,0,0,0,0,0,0,0,0,0
86,86,1.16264,387.92435,12.685181,248.56169,0,0,0,0,0,0,0,0,0,0
87,87,1.16266,388.578,8.435891,293.17444,0,0,0,0,0,0,0,0,0,0
88,88,1.16268,389.4084,7.980748,256.65524,0,0,0,0,0,0,0,0,0,0
89,89,1.1626999999999998,387.66415,11.451693,268.74512,0,0,0,0,0,0,0,0,0,0
90,90,1.16272,387.10724,11.588582,208.4801,0,0,0,0,0,0,0,0,0,0
91,91,1.16274,386.50995,12.882022,242.36235,0,0,0,0,0,0,0,0,0,0
92,92,1.16276,386.4387,11.274283,256.7594,0,0,0,0,0,0,0,0,0,0
93,93,1.16278,388.48367,8.658403,248.84567,0,0,0,0,0,0,0,0,0,0
94,94,1.1628,389.68024,10.997441,259.79886,0,0,0,0,0,0,0,0,0,0
95,95,1.16282,388.6396,10.480512,249.57024,0,0,0,0,0,0,0,0,0,0
96,96,1.16284,388.6443,9.0329485,247.14874,0,0,0,0,0,0,0,0,0,0
97,97,1.16286,388.79166,10.952499,231.53392,0,0,0,0,0,0,0,0,0,0
98,98,1.16288,388.80765,9.654456,277.2782,0,0,0,0,0,0,0,0,0,0
99,99,1.1629,387.99503,10.573932,305.98898,0,0,0,0,0,0,0,0,0,0
100,100,1.16292,387.64087,10.361859,224.22809,0,0,0,0,0,0,0,0,0,0
101,101,1.16294,388.15808,10.652876,243.1801,0,0,0,0,0,0,0,0,0,0
102,102,1.16296,388.3043,10.016532,210.32076,0,0,0,0,0,0,0,0,0,0
103,103,1.16298,387.424,11.059912,258.3451,0,0,0,0,0,0,0,0,0,0
104,104,1.163,388.33798,12.492337,237.80655,0,0,0,0,0,0,0,0,0,0
105,105,1.16302,387.75375,11.558088,278.1473,0,0,0,0,0,0,0,0,0,0
106,106,1.16304,389.25424,11.160982,244.1326,0,0,0,0,0,0,0,0,0,0
107,107,1.16306,388.66406,12.146446,223.53812,0,0,0,0,0,0,0,0,0,0
108,108,1.16308,389.41058,11.014692,235.69708,0,0,0,0,0,0,0,0,0,0
109,109,1.1631,389.8835,10.696456,318.05603,0,0,0,0,0,0,0,0,0,0
110,110,1.16312,388.02454,9.697436,249.34737,0,0,0,0,0,0,0,0,0,0
111,111,1.1631399999999998,389.9762,8.136296,273.66724,0,0,0,0,0,0,0,0,0,0
112,112,1.16316,388.96765,10.377008,245.87341,0,0,0,0,0,0,0,0,0,0
113,113,1.16318,389.84256,11.094987,262.7378,0,0,0,0,0,0,0,0,0,0
114,114,1.1632,389.30862,9.417496,238.08875,0,0,0,0,0,0,0,0,0,0
115,115,1.16322,390.15997,10.14321,185.89209,0,0,0,0,0,0,0,0,0,0
116,116,1.16324,388.65048,11.932278,260.61026,0,0,0,0,0,0,0,0,0,0
117,117,1.16326,388.3496,11.126762,216.7751,0,0,0,0,0,0,0,0,0,0
118,118,1.16328,388.47116,12.519256,256.70627,0,0,0,0,0,0,0,0,0,0
119,119,1.1633,389.50638,10.989905,248.38326,0,0,0,0,0,0,0,0,0,0
120,120,1.16332,389.41342,11.063349,217.76053,0,0,0,0,0,0,0,0,0,0
121,121,1.16334,388.9006,11.202189,294.3365,0,0,0,0,0,0,0,0,0,0
122,122,1.16336,389.67923,12.000199,294.11014,0,0,0,0,0,0,0,0,0,0
123,123,1.16338,389.7756,10.08403,233.53207,0,0,0,0,0,0,0,0,0,0
124,124,1.1634,392.9144,11.04172,290.95074,0,0,0,0,0,0,0,0,0,0
125,125,1.16342,389.6622,11.629496,281.7868,0,0,0,0,0,0,0,0,0,0
126,126,1.16344,389.7554,9.562519,291.86624,0,0,0,0,0,0,0,0,0,0
127,127,1.16346,388.83585,14.777215,249.6856,0,0,0,0,0,0,0,0,0,0
128,128,1.1634799999999998,391.0855,13.70041,232.40271,0,0,0,0,0,0,0,0,0,0
129,129,1.1635,390.56604,10.896809,276.11835,0,0,0,0,0,0,0,0,0,0
130,130,1.16352,391.36618,10.803697,258.3056,0,0,0,0,0,0,0,0,0,0
131,131,1.16354,392.23975,10.582704,304.59015,0,0,0,0,0,0,0,0,0,0
132,132,1.16356,390.43585,11.098723,311.35727,0,0,0,0,0,0,0,0,0,0
133,133,1.1635799999999998,391.62314,10.341855,288.88556,0,0,0,0,0,0,0,0,0,0
134,134,1.1636,393.66653,10.041757,291.45084,0,0,0,0,0,0,0,0,0,0
135,135,1.16362,390.17932,10.302662,248.40244,0,0,0,0,0,0,0,0,0,0
136,136,1.16364,390.90063,9.461858,277.53445,0,0,0,0,0,0,0,0,0,0
137,137,1.16366,390.738,13.082659,241.82089,0,0,0,0,0,0,0,0,0,0
138,138,1.16368,392.2801,11.937379,311.90637,0,0,0,0,0,0,0,0,0,0
