Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
134,134,1.1818,388.00748,5.302502,134.9616,0,0,0,0,0,0,0,0,0,0
135,135,1.18182,388.44724,8.849085,172.95963,0,0,0,0,0,0,0,0,0,0
136,136,1.18184,388.06573,8.243553,203.81091,0,0,0,0,0,0,0,0,0,0
137,137,1.18186,388.61758,6.953314,158.29703,0,0,0,0,0,0,0,0,0,0
138,138,1.18188,387.99097,6.4488726,136.61295,0,0,0,0,0,0,0,0,0,0
139,139,1.1819,387.49484,9.089488,160.98697,0,0,0,0,0,0,0,0,0,0
140,140,1.18192,388.9795,6.8460236,175.13147,0,0,0,0,0,0,0,0,0,0
141,141,1.18194,389.62732,9.266223,146.77385,0,0,0,0,0,0,0,0,0,0
142,142,1.18196,389.55338,8.035643,201.19534,0,0,0,0,0,0,0,0,0,0
143,143,1.18198,388.10635,6.6628203,235.65848,0,0,0,0,0,0,0,0,0,0
144,144,1.182,388.08694,6.9997425,183.89966,0,0,0,0,0,0,0,0,0,0
145,145,1.1820199999999998,389.07553,8.723519,163.26212,0,0,0,0,0,0,0,0,0,0
146,146,1.18204,388.76947,7.7343287,113.23972,0,0,0,0,0,0,0,0,0,0
147,147,1.18206,386.7621,5.779709,258.5448,0,0,0,0,0,0,0,0,0,0
148,148,1.18208,388.43655,8.735607,216.6249,0,0,0,0,0,0,0,0,0,0
149,149,1.1821,389.33066,8.004131,174.6168,0,0,0,0,0,0,0,0,0,0
150,150,1.1821199999999998,386.6667,9.79174,186.80904,0,0,0,0,0,0,0,0,0,0
151,151,1.18214,387.3125,7.2664533,176.67899,0,0,0,0,0,0,0,0,0,0
152,152,1.18216,389.2414,8.214509,223.04066,0,0,0,0,0,0,0,0,0,0
153,153,1.18218,388.77945,8.591561,194.34341,0,0,0,0,0,0,0,0,0,0
154,154,1.1822,387.43033,8.810232,213.712,0,0,0,0,0,0,0,0,0,0
155,155,1.18222,388.38684,8.806036,187.76419,0,0,0,0,0,0,0,0,0,0
156,156,1.18224,387.66602,8.601082,222.74292,0,0,0,0,0,0,0,0,0,0
157,157,1.18226,389.26105,10.479738,171.71637,0,0,0,0,0,0,0,0,0,0
158,158,1.18228,387.23395,8.461734,183.92566,0,0,0,0,0,0,0,0,0,0
159,159,1.1823,387.61423,9.128929,247.43236,0,0,0,0,0,0,0,0,0,0
160,160,1.18232,388.33505,8.77756,200.13965,0,0,0,0,0,0,0,0,0,0
161,161,1.18234,388.059,7.235835,176.14664,0,0,0,0,0,0,0,0,0,0
162,162,1.18236,387.4793,7.0540133,226.36472,0,0,0,0,0,0,0,0,0,0
163,163,1.18238,388.21954,8.57104,233.5183,0,0,0,0,0,0,0,0,0,0
164,164,1.1824,386.90927,9.394816,246.05367,0,0,0,0,0,0,0,0,0,0
165,165,1.18242,387.65924,9.998443,251.44041,0,0,0,0,0,0,0,0,0,0
166,166,1.18244,388.23636,9.338104,245.63971,0,0,0,0,0,0,0,0,0,0
167,167,1.1824599999999998,387.21188,9.269696,258.84744,0,0,0,0,0,0,0,0,0,0
168,168,1.18248,388.11334,7.643596,210.74686,0,0,0,0,0,0,0,0,0,0
169,169,1.1825,388.06165,10.038079,210.25043,0,0,0,0,0,0,0,0,0,0
170,170,1.18252,387.5587,9.938005,225.18762,0,0,0,0,0,0,0,0,0,0
171,171,1.18254,389.15717,9.040239,242.55954,0,0,0,0,0,0,0,0,0,0
172,172,1.18256,387.72488,10.082548,213.28993,0,0,0,0,0,0,0,0,0,0
173,173,1.18258,387.24634,11.051903,221.9238,0,0,0,0,0,0,0,0,0,0
174,174,1.1826,388.2751,8.947144,208.04913,0,0,0,0,0,0,0,0,0,0
175,175,1.18262,389.02292,10.632795,249.19339,0,0,0,0,0,0,0,0,0,0
176,176,1.18264,390.16714,9.701812,244.83804,0,0,0,0,0,0,0,0,0,0
177,177,1.18266,389.4448,9.904147,254.76778,0,0,0,0,0,0,0,0,0,0
178,178,1.18268,388.4443,9.29649,229.1842,0,0,0,0,0,0,0,0,0,0
179,179,1.1827,388.2389,9.885074,240.8138,0,0,0,0,0,0,0,0,0,0
180,180,1.18272,388.07782,9.374543,218.18996,0,0,0,0,0,0,0,0,0,0
181,181,1.18274,388.92157,8.54838,222.48233,0,0,0,0,0,0,0,0,0,0
182,182,1.18276,387.77228,10.402511,231.76996,0,0,0,0,0,0,0,0,0,0
183,183,1.18278,387.32367,9.212503,234.29063,0,0,0,0,0,0,0,0,0,0
184,184,1.1828,388.88663,10.217875,222.85617,0,0,0,0,0,0,0,0,0,0
185,185,1.18282,389.30426,10.544167,214.66429,0,0,0,0,0,0,0,0,0,0
186,186,1.18284,387.6072,8.056517,224.52577,0,0,0,0,0,0,0,0,0,0
187,187,1.18286,385.87234,11.038109,247.44215,0,0,0,0,0,0,0,0,0,0
188,188,1.18288,386.742,11.235788,257.2982,0,0,0,0,0,0,0,0,0,0
189,189,1.1828999999999998,389.69995,10.131851,307.42868,0,0,0,0,0,0,0,0,0,0
190,190,1.18292,388.66553,9.355323,265.36026,0,0,0,0,0,0,0,0,0,0
191,191,1.18294,388.33792,11.189081,254.69353,0,0,0,0,0,0,0,0,0,0
192,192,1.18296,388.10413,9.059105,246.30904,0,0,0,0,0,0,0,0,0,0
193,193,1.18298,388.85126,10.744874,254.24388,0,0,0,0,0,0,0,0,0,0
194,194,1.183,388.94415,10.251845,266.48282,0,0,0,0,0,0,0,0,0,0
195,195,1.18302,388.57022,9.991705,302.4428,0,0,0,0,0,0,0,0,0,0
196,196,1.18304,388.07315,9.507514,208.7674,0,0,0,0,0,0,0,0,0,0
197,197,1.18306,389.41357,9.488366,249.0014,0,0,0,0,0,0,0,0,0,0
198,198,1.18308,388.001,11.365653,266.3955,0,0,0,0,0,0,0,0,0,0
199,199,1.1831,389.37943,10.5286875,247.32718,0,0,0,0,0,0,0,0,0,0
200,200,1.18312,389.13733,9.475811,252.50073,0,0,0,0,0,0,0,0,0,0
201,201,1.18314,389.47583,10.436265,275.4547,0,0,0,0,0,0,0,0,0,0
202,202,1.18316,388.3715,10.715645,280.5779,0,0,0,0,0,0,0,0,0,0
203,203,1.18318,388.14096,11.12436,263.6899,0,0,0,0,0,0,0,0,0,0
204,204,1.1832,388.93436,9.868452,261.80243,0,0,0,0,0,0,0,0,0,0
205,205,1.18322,387.01605,9.556035,250.33492,0,0,0,0,0,0,0,0,0,0
206,206,1.1832399999999998,389.53143,11.63073,274.27878,0,0,0,0,0,0,0,0,0,0
207,207,1.18326,389.70367,11.428798,255.09213,0,0,0,0,0,0,0,0,0,0
208,208,1.18328,389.28806,10.101246,244.44179,0,0,0,0,0,0,0,0,0,0
209,209,1.1833,389.80908,12.799176,299.1744,0,0,0,0,0,0,0,0,0,0
210,210,1.18332,389.955,11.953757,231.90468,0,0,0,0,0,0,0,0,0,0
211,211,1.1833399999999998,390.16235,10.840479,261.63065,0,0,0,0,0,0,0,0,0,0
212,212,1.18336,390.36603,11.149019,268.13422,0,0,0,0,0,0,0,0,0,0
213,213,1.18338,390.23877,11.8183155,315.66135,0,0,0,0,0,0,0,0,0,0
214,214,1.1834,389.3129,9.909999,301.6536,0,0,0,0,0,0,0,0,0,0
215,215,1.18342,391.19525,10.028139,271.0317,0,0,0,0,0,0,0,0,0,0
216,216,1.18344,389.35303,12.135589,270.04984,0,0,0,0,0,0,0,0,0,0
217,217,1.18346,390.96228,11.731905,284.13116,0,0,0,0,0,0,0,0,0,0
218,218,1.18348,389.57224,9.953115,239.31615,0,0,0,0,0,0,0,0,0,0
219,219,1.1835,389.95465,11.7924385,309.98953,0,0,0,0,0,0,0,0,0,0
220,220,1.18352,389.85727,11.893456,308.39648,0,0,0,0,0,0,0,0,0,0
221,221,1.18354,390.13745,12.117751,298.6479,0,0,0,0,0,0,0,0,0,0
222,222,1.18356,392.85452,12.293754,279.31335,0,0,0,0,0,0,0,0,0,0
223,223,1.18358,390.2523,11.70073,261.13217,0,0,0,0,0,0,0,0,0,0
224,224,1.1836,390.08694,12.412338,284.32513,0,0,0,0,0,0,0,0,0,0
225,225,1.18362,390.50342,12.848297,322.2072,0,0,0,0,0,0,0,0,0,0
226,226,1.18364,390.76865,12.515056,293.57858,0,0,0,0,0,0,0,0,0,0
227,227,1.18366,391.89914,11.5423155,301.69098,0,0,0,0,0,0,0,0,0,0
228,228,1.1836799999999998,392.16638,9.911045,300.55118,0,0,0,0,0,0,0,0,0,0
229,229,1.1837,391.84833,11.413336,296.82916,0,0,0,0,0,0,0,0,0,0
230,230,1.18372,391.8934,11.833329,284.69824,0,0,0,0,0,0,0,0,0,0
231,231,1.18374,391.16025,11.710664,256.29788,0,0,0,0,0,0,0,0,0,0
232,232,1.18376,392.3726,11.416126,257.0758,0,0,0,0,0,0,0,0,0,0
233,233,1.18378,391.70837,11.619126,277.71976,0,0,0,0,0,0,0,0,0,0
234,234,1.1838,390.55087,11.263446,284.67072,0,0,0,0,0,0,0,0,0,0
235,235,1.18382,392.49963,11.13444,280.29886,0,0,0,0,0,0,0,0,0,0
236,236,1.18384,392.54858,13.228118,283.1255,0,0,0,0,0,0,0,0,0,0
237,237,1.18386,392.66827,10.979738,284.14383,0,0,0,0,0,0,0,0,0,0
238,238,1.18388,393.54013,11.237475,278.13495,0,0,0,0,0,0,0,0,0,0
239,239,1.1839,393.35532,13.838804,264.28833,0,0,0,0,0,0,0,0,0,0
240,240,1.18392,394.06534,14.420261,256.81268,0,0,0,0,0,0,0,0,0,0
241,241,1.18394,394.06116,11.913548,278.8533,0,0,0,0,0,0,0,0,0,0
242,242,1.18396,394.165,11.691939,256.51855,0,0,0,0,0,0,0,0,0,0
243,243,1.18398,394.33826,12.212277,297.5747,0,0,0,0,0,0,0,0,0,0
244,244,1.184,392.3943,12.45248,302.7084,0,0,0,0,0,0,0,0,0,0
245,245,1.18402,394.4587,10.824687,281.76352,0,0,0,0,0,0,0,0,0,0
246,246,1.18404,393.4966,10.645834,308.93048,0,0,0,0,0,0,0,0,0,0
247,247,1.18406,393.24942,13.087035,292.09262,0,0,0,0,0,0,0,0,0,0
248,248,1.18408,394.33316,14.426244,305.10568,0,0,0,0,0,0,0,0,0,0
249,249,1.1841,393.6907,13.325975,316.0383,0,0,0,0,0,0,0,0,0,0
250,250,1.1841199999999998,392.50366,11.536764,317.91306,0,0,0,0,0,0,0,0,0,0
251,251,1.18414,394.3467,13.052799,265.6376,0,0,0,0,0,0,0,0,0,0
252,252,1.18416,393.81158,12.586347,331.99338,0,0,0,0,0,0,0,0,0,0
253,253,1.18418,394.79474,14.085417,313.7734,0,0,0,0,0,0,0,0,0,0
254,254,1.1842,395.40222,14.051141,276.1555,0,0,0,0,0,0,0,0,0,0
255,255,1.18422,394.06302,12.787247,300.9143,0,0,0,0,0,0,0,0,0,0
256,256,1.18424,393.4033,11.23575,284.9441,0,0,0,0,0,0,0,0,0,0
257,257,1.18426,393.80652,11.820579,356.46307,0,0,0,0,0,0,0,0,0,0
258,258,1.18428,395.235,13.015969,289.8549,0,0,0,0,0,0,0,0,0,0
259,259,1.1843,394.78415,12.067117,351.4358,0,0,0,0,0,0,0,0,0,0
260,260,1.18432,395.38535,12.392458,289.02524,0,0,0,0,0,0,0,0,0,0
261,261,1.18434,396.28812,11.729802,295.79123,0,0,0,0,0,0,0,0,0,0
262,262,1.18436,394.82944,12.107683,350.3883,0,0,0,0,0,0,0,0,0,0
263,263,1.18438,395.59253,11.535679,316.6337,0,0,0,0,0,0,0,0,0,0
264,264,1.1844,396.4528,12.528799,283.9265,0,0,0,0,0,0,0,0,0,0
265,265,1.18442,395.75485,11.402571,311.22928,0,0,0,0,0,0,0,0,0,0
266,266,1.18444,395.40344,12.929684,280.81146,0,0,0,0,0,0,0,0,0,0
267,267,1.1844599999999998,396.65448,13.222681,327.20215,0,0,0,0,0,0,0,0,0,0
268,268,1.18448,396.4014,12.128965,357.01605,0,0,0,0,0,0,0,0,0,0
269,269,1.1845,396.87564,13.127148,261.94098,0,0,0,0,0,0,0,0,0,0
270,270,1.18452,398.4098,12.885516,309.996,0,0,0,0,0,0,0,0,0,0
271,271,1.18454,396.54807,12.221405,306.18396,0,0,0,0,0,0,0,0,0,0
272,272,1.18456,398.05478,12.761307,348.06647,0,0,0,0,0,0,0,0,0,0
273,273,1.18458,397.49084,12.289821,296.0647,0,0,0,0,0,0,0,0,0,0
274,274,1.1846,398.62183,11.649895,305.4385,0,0,0,0,0,0,0,0,0,0
275,275,1.18462,397.2763,13.024699,310.45123,0,0,0,0,0,0,0,0,0,0
276,276,1.18464,398.20758,13.608548,322.74503,0,0,0,0,0,0,0,0,0,0
277,277,1.18466,399.02005,12.118106,298.08682,0,0,0,0,0,0,0,0,0,0
278,278,1.18468,398.38733,13.293956,319.00034,0,0,0,0,0,0,0,0,0,0
279,279,1.1847,397.62827,13.952117,315.99823,0,0,0,0,0,0,0,0,0,0
280,280,1.18472,398.28333,13.937671,295.45203,0,0,0,0,0,0,0,0,0,0
281,281,1.18474,398.66205,13.943353,321.87738,0,0,0,0,0,0,0,0,0,0
282,282,1.18476,399.362,11.850138,308.38162,0,0,0,0,0,0,0,0,0,0
283,283,1.18478,398.88077,12.258477,280.75998,0,0,0,0,0,0,0,0,0,0
284,284,1.1848,398.93338,12.187108,305.5881,0,0,0,0,0,0,0,0,0,0
285,285,1.18482,398.69836,11.823355,314.209,0,0,0,0,0,0,0,0,0,0
286,286,1.18484,399.9318,12.777316,318.56473,0,0,0,0,0,0,0,0,0,0
287,287,1.18486,397.7219,12.670537,306.19116,0,0,0,0,0,0,0,0,0,0
288,288,1.18488,401.41064,13.670492,300.55417,0,0,0,0,0,0,0,0,0,0
289,289,1.1848999999999998,398.83603,14.057511,285.68167,0,0,0,0,0,0,0,0,0,0
290,290,1.18492,398.92822,13.016103,302.41586,0,0,0,0,0,0,0,0,0,0
291,291,1.18494,401.11847,13.104438,310.52094,0,0,0,0,0,0,0,0,0,0
292,292,1.18496,400.56293,12.78229,304.93735,0,0,0,0,0,0,0,0,0,0
293,293,1.18498,400.4365,13.439382,280.98532,0,0,0,0,0,0,0,0,0,0
294,294,1.185,400.6295,12.647925,314.06674,0,0,0,0,0,0,0,0,0,0
295,295,1.18502,402.06808,12.545819,319.8169,0,0,0,0,0,0,0,0,0,0
296,296,1.18504,400.54636,13.996339,295.01337,0,0,0,0,0,0,0,0,0,0
297,297,1.18506,399.5144,12.615609,345.11725,0,0,0,0,0,0,0,0,0,0
298,298,1.18508,401.06656,12.584673,277.2129,0,0,0,0,0,0,0,0,0,0
299,299,1.1851,401.97998,13.962752,344.3349,0,0,0,0,0,0,0,0,0,0
300,300,1.18512,401.36755,14.330492,273.3023,0,0,0,0,0,0,0,0,0,0
301,301,1.18514,403.0827,12.975606,386.1456,0,0,0,0,0,0,0,0,0,0
302,302,1.18516,402.901,12.466018,320.7823,0,0,0,0,0,0,0,0,0,0
303,303,1.18518,401.5366,11.862328,285.7948,0,0,0,0,0,0,0,0,0,0
304,304,1.1852,401.74664,12.198119,321.78772,0,0,0,0,0,0,0,0,0,0
305,305,1.18522,403.51004,14.550634,311.77835,0,0,0,0,0,0,0,0,0,0
306,306,1.1852399999999998,402.98593,13.769834,315.68085,0,0,0,0,0,0,0,0,0,0
