Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
77,77,1.14552,403.95822,12.71127,270.01328,0,0,0,0,0,0,0,0,0,0
78,78,1.14554,403.87646,14.061072,302.4092,0,0,0,0,0,0,0,0,0,0
79,79,1.14556,406.9891,12.398948,281.0855,0,0,0,0,0,0,0,0,0,0
80,80,1.14558,404.86554,11.580093,323.62106,0,0,0,0,0,0,0,0,0,0
81,81,1.1456,404.48904,13.390055,290.91077,0,0,0,0,0,0,0,0,0,0
82,82,1.14562,403.34534,14.712272,316.10403,0,0,0,0,0,0,0,0,0,0
83,83,1.14564,404.60806,12.22955,277.17886,0,0,0,0,0,0,0,0,0,0
84,84,1.14566,404.6424,14.084093,363.0965,0,0,0,0,0,0,0,0,0,0
85,85,1.14568,405.35382,11.225319,266.11102,0,0,0,0,0,0,0,0,0,0
86,86,1.1457,407.28604,14.311638,320.9733,0,0,0,0,0,0,0,0,0,0
87,87,1.1457199999999998,405.00208,12.159939,263.2472,0,0,0,0,0,0,0,0,0,0
88,88,1.14574,405.6965,12.544667,274.54974,0,0,0,0,0,0,0,0,0,0
89,89,1.14576,404.54028,11.533581,307.23663,0,0,0,0,0,0,0,0,0,0
90,90,1.14578,407.27423,12.839217,270.11618,0,0,0,0,0,0,0,0,0,0
91,91,1.1458,406.6276,12.944184,262.32803,0,0,0,0,0,0,0,0,0,0
92,92,1.1458199999999998,406.41183,14.37499,272.74402,0,0,0,0,0,0,0,0,0,0
93,93,1.14584,407.11353,11.468397,353.66635,0,0,0,0,0,0,0,0,0,0
94,94,1.14586,406.81012,12.391162,322.48444,0,0,0,0,0,0,0,0,0,0
95,95,1.14588,406.4341,13.839145,264.03204,0,0,0,0,0,0,0,0,0,0
96,96,1.1459,406.01093,13.942573,292.03223,0,0,0,0,0,0,0,0,0,0
97,97,1.14592,407.77698,12.251188,273.5033,0,0,0,0,0,0,0,0,0,0
98,98,1.14594,407.84674,11.517992,302.75433,0,0,0,0,0,0,0,0,0,0
99,99,1.14596,407.47275,10.952393,279.3588,0,0,0,0,0,0,0,0,0,0
100,100,1.14598,408.176,12.825259,244.05988,0,0,0,0,0,0,0,0,0,0
101,101,1.146,404.8725,10.721401,303.55862,0,0,0,0,0,0,0,0,0,0
102,102,1.14602,406.5374,12.7805195,301.87125,0,0,0,0,0,0,0,0,0,0
103,103,1.14604,407.10907,10.93393,287.13947,0,0,0,0,0,0,0,0,0,0
104,104,1.14606,407.9104,13.111596,303.021,0,0,0,0,0,0,0,0,0,0
105,105,1.14608,407.14157,12.280947,310.18924,0,0,0,0,0,0,0,0,0,0
106,106,1.1461,406.88437,11.066847,281.40076,0,0,0,0,0,0,0,0,0,0
107,107,1.14612,407.81543,11.03016,287.76193,0,0,0,0,0,0,0,0,0,0
108,108,1.14614,408.986,10.814095,328.24847,0,0,0,0,0,0,0,0,0,0
109,109,1.1461599999999998,408.83075,12.129342,326.81232,0,0,0,0,0,0,0,0,0,0
110,110,1.14618,407.7449,12.279741,257.41702,0,0,0,0,0,0,0,0,0,0
111,111,1.1462,408.89297,10.95284,272.88348,0,0,0,0,0,0,0,0,0,0
112,112,1.14622,409.39105,11.822509,279.61432,0,0,0,0,0,0,0,0,0,0
113,113,1.14624,407.6487,12.182167,288.6089,0,0,0,0,0,0,0,0,0,0
114,114,1.14626,409.92325,10.906312,266.57404,0,0,0,0,0,0,0,0,0,0
115,115,1.14628,409.70657,11.859285,323.42056,0,0,0,0,0,0,0,0,0,0
116,116,1.1463,410.61182,10.995052,269.86038,0,0,0,0,0,0,0,0,0,0
117,117,1.14632,408.25003,11.728857,319.5943,0,0,0,0,0,0,0,0,0,0
118,118,1.14634,408.75137,12.479624,258.9138,0,0,0,0,0,0,0,0,0,0
119,119,1.14636,409.86536,10.335463,294.568,0,0,0,0,0,0,0,0,0,0
120,120,1.14638,410.31226,10.069263,291.8015,0,0,0,0,0,0,0,0,0,0
121,121,1.1464,410.6516,12.770184,340.5444,0,0,0,0,0,0,0,0,0,0
122,122,1.14642,409.562,13.574617,249.26054,0,0,0,0,0,0,0,0,0,0
123,123,1.14644,410.9974,12.340597,294.48843,0,0,0,0,0,0,0,0,0,0
124,124,1.14646,409.55188,11.59837,256.3471,0,0,0,0,0,0,0,0,0,0
125,125,1.14648,412.97717,11.417851,269.9553,0,0,0,0,0,0,0,0,0,0
126,126,1.1465,412.00488,10.668648,252.2406,0,0,0,0,0,0,0,0,0,0
127,127,1.14652,409.2841,12.725138,277.9144,0,0,0,0,0,0,0,0,0,0
128,128,1.14654,408.66797,12.892282,302.27838,0,0,0,0,0,0,0,0,0,0
129,129,1.14656,412.13443,10.961244,281.28845,0,0,0,0,0,0,0,0,0,0
130,130,1.14658,410.51337,9.88787,288.56143,0,0,0,0,0,0,0,0,0,0
131,131,1.1465999999999998,410.85068,11.841673,264.6611,0,0,0,0,0,0,0,0,0,0
132,132,1.14662,410.83212,11.959034,321.03946,0,0,0,0,0,0,0,0,0,0
133,133,1.14664,409.203,10.613112,301.35016,0,0,0,0,0,0,0,0,0,0
134,134,1.14666,410.0578,11.361878,224.5309,0,0,0,0,0,0,0,0,0,0
135,135,1.14668,410.4112,10.178624,271.44873,0,0,0,0,0,0,0,0,0,0
136,136,1.1467,408.17505,9.876472,294.20868,0,0,0,0,0,0,0,0,0,0
137,137,1.14672,410.32373,9.905829,290.77734,0,0,0,0,0,0,0,0,0,0
138,138,1.14674,412.7838,10.199502,299.25372,0,0,0,0,0,0,0,0,0,0
139,139,1.14676,411.91342,9.273579,201.46648,0,0,0,0,0,0,0,0,0,0
140,140,1.14678,410.6461,12.275858,277.91815,0,0,0,0,0,0,0,0,0,0
141,141,1.1468,411.09952,9.987453,273.37054,0,0,0,0,0,0,0,0,0,0
142,142,1.14682,413.01526,12.046824,231.70831,0,0,0,0,0,0,0,0,0,0
143,143,1.14684,410.8205,10.701529,220.2131,0,0,0,0,0,0,0,0,0,0
144,144,1.14686,413.29205,10.388955,237.98453,0,0,0,0,0,0,0,0,0,0
145,145,1.14688,410.20026,10.7658205,220.16484,0,0,0,0,0,0,0,0,0,0
146,146,1.1469,410.66882,9.760644,265.4297,0,0,0,0,0,0,0,0,0,0
147,147,1.14692,410.9387,7.9493895,275.80737,0,0,0,0,0,0,0,0,0,0
148,148,1.1469399999999998,410.2338,9.446129,241.78699,0,0,0,0,0,0,0,0,0,0
149,149,1.14696,410.6517,10.375788,230.66495,0,0,0,0,0,0,0,0,0,0
150,150,1.14698,411.17923,11.125653,279.31717,0,0,0,0,0,0,0,0,0,0
151,151,1.147,410.64365,10.623855,246.6055,0,0,0,0,0,0,0,0,0,0
152,152,1.14702,410.59888,12.128853,233.17482,0,0,0,0,0,0,0,0,0,0
153,153,1.1470399999999998,411.38922,10.2249,183.96939,0,0,0,0,0,0,0,0,0,0
154,154,1.14706,410.9225,10.198669,281.78702,0,0,0,0,0,0,0,0,0,0
155,155,1.14708,411.74835,10.783164,246.0537,0,0,0,0,0,0,0,0,0,0
156,156,1.1471,410.31107,9.351173,253.7172,0,0,0,0,0,0,0,0,0,0
157,157,1.14712,412.23932,9.566329,256.78253,0,0,0,0,0,0,0,0,0,0
158,158,1.14714,411.81485,11.936636,293.1607,0,0,0,0,0,0,0,0,0,0
159,159,1.14716,412.63956,10.908566,232.24263,0,0,0,0,0,0,0,0,0,0
160,160,1.14718,410.367,11.487111,227.68991,0,0,0,0,0,0,0,0,0,0
161,161,1.1472,411.84967,9.622887,270.6765,0,0,0,0,0,0,0,0,0,0
162,162,1.14722,411.93115,11.896736,266.1654,0,0,0,0,0,0,0,0,0,0
163,163,1.14724,411.68552,11.07928,210.62805,0,0,0,0,0,0,0,0,0,0
164,164,1.14726,410.43207,7.9028506,230.9538,0,0,0,0,0,0,0,0,0,0
165,165,1.14728,411.8257,10.560166,231.46176,0,0,0,0,0,0,0,0,0,0
166,166,1.1473,413.1587,12.1938505,249.49478,0,0,0,0,0,0,0,0,0,0
167,167,1.14732,414.3364,11.100192,244.19037,0,0,0,0,0,0,0,0,0,0
168,168,1.14734,411.08398,10.789895,186.32254,0,0,0,0,0,0,0,0,0,0
169,169,1.14736,410.95715,11.806005,150.00183,0,0,0,0,0,0,0,0,0,0
170,170,1.1473799999999998,412.1198,9.852057,279.1252,0,0,0,0,0,0,0,0,0,0
171,171,1.1474,412.84402,11.929414,249.08804,0,0,0,0,0,0,0,0,0,0
172,172,1.14742,411.652,10.202321,204.07333,0,0,0,0,0,0,0,0,0,0
173,173,1.14744,412.02084,10.566602,223.31567,0,0,0,0,0,0,0,0,0,0
174,174,1.14746,412.42032,9.954322,243.41289,0,0,0,0,0,0,0,0,0,0
175,175,1.14748,410.89957,10.532402,231.20155,0,0,0,0,0,0,0,0,0,0
176,176,1.1475,411.86343,9.668081,252.54488,0,0,0,0,0,0,0,0,0,0
177,177,1.14752,413.15182,9.489903,208.15527,0,0,0,0,0,0,0,0,0,0
178,178,1.14754,410.99255,8.4974165,234.9869,0,0,0,0,0,0,0,0,0,0
179,179,1.14756,410.20728,9.138077,225.18695,0,0,0,0,0,0,0,0,0,0
180,180,1.14758,411.06573,8.859703,222.9724,0,0,0,0,0,0,0,0,0,0
181,181,1.1476,412.99048,9.876115,223.79974,0,0,0,0,0,0,0,0,0,0
182,182,1.14762,412.23755,9.460795,198.96242,0,0,0,0,0,0,0,0,0,0
183,183,1.14764,412.7549,8.921133,199.4552,0,0,0,0,0,0,0,0,0,0
184,184,1.14766,411.80795,8.721159,145.65329,0,0,0,0,0,0,0,0,0,0
185,185,1.14768,412.248,9.907987,261.7807,0,0,0,0,0,0,0,0,0,0
186,186,1.1477,410.29932,9.053532,198.17186,0,0,0,0,0,0,0,0,0,0
187,187,1.14772,412.2102,8.206021,181.62572,0,0,0,0,0,0,0,0,0,0
188,188,1.14774,411.6871,8.54767,244.92293,0,0,0,0,0,0,0,0,0,0
189,189,1.14776,412.02603,7.6014843,219.12148,0,0,0,0,0,0,0,0,0,0
190,190,1.14778,411.78992,8.66243,245.29,0,0,0,0,0,0,0,0,0,0
191,191,1.1478,411.18262,8.748509,256.42145,0,0,0,0,0,0,0,0,0,0
192,192,1.1478199999999998,412.3193,8.190524,163.97739,0,0,0,0,0,0,0,0,0,0
193,193,1.14784,412.61966,6.680673,160.721,0,0,0,0,0,0,0,0,0,0
194,194,1.14786,407.83694,8.520695,150.43408,0,0,0,0,0,0,0,0,0,0
195,195,1.14788,410.13345,6.562541,194.54692,0,0,0,0,0,0,0,0,0,0
196,196,1.1479,411.2113,7.950395,188.04846,0,0,0,0,0,0,0,0,0,0
197,197,1.14792,412.09875,8.325665,200.04196,0,0,0,0,0,0,0,0,0,0
198,198,1.14794,410.6689,8.400241,185.82294,0,0,0,0,0,0,0,0,0,0
199,199,1.14796,410.11603,6.5685973,171.49326,0,0,0,0,0,0,0,0,0,0
200,200,1.14798,412.6598,7.1488028,172.10973,0,0,0,0,0,0,0,0,0,0
201,201,1.148,408.90778,7.884687,209.69875,0,0,0,0,0,0,0,0,0,0
202,202,1.14802,410.23486,6.0699215,190.45659,0,0,0,0,0,0,0,0,0,0
203,203,1.14804,411.2898,7.7154937,202.37915,0,0,0,0,0,0,0,0,0,0
204,204,1.14806,414.43295,6.5290446,192.12761,0,0,0,0,0,0,0,0,0,0
205,205,1.14808,411.8856,6.6020985,171.80016,0,0,0,0,0,0,0,0,0,0
206,206,1.1481,411.19122,6.8324842,170.31712,0,0,0,0,0,0,0,0,0,0
207,207,1.14812,410.21024,7.2458186,177.98071,0,0,0,0,0,0,0,0,0,0
208,208,1.14814,409.65872,7.5006523,209.51543,0,0,0,0,0,0,0,0,0,0
209,209,1.1481599999999998,411.8667,5.3792048,158.32649,0,0,0,0,0,0,0,0,0,0
210,210,1.14818,412.3135,7.3424344,141.6917,0,0,0,0,0,0,0,0,0,0
211,211,1.1482,411.5508,7.025321,174.55643,0,0,0,0,0,0,0,0,0,0
212,212,1.14822,410.41635,6.414289,207.92043,0,0,0,0,0,0,0,0,0,0
213,213,1.14824,410.78223,5.2060905,169.28572,0,0,0,0,0,0,0,0,0,0
214,214,1.14826,409.74542,4.4604025,113.98033,0,0,0,0,0,0,0,0,0,0
215,215,1.14828,411.24893,6.018528,230.33582,0,0,0,0,0,0,0,0,0,0
216,216,1.1483,408.55634,7.846935,209.79147,0,0,0,0,0,0,0,0,0,0
217,217,1.14832,409.40854,5.7819505,137.12387,0,0,0,0,0,0,0,0,0,0
218,218,1.14834,409.8161,5.9433336,143.41878,0,0,0,0,0,0,0,0,0,0
219,219,1.14836,410.61078,7.8430552,137.24408,0,0,0,0,0,0,0,0,0,0
220,220,1.14838,409.76248,8.289032,156.81326,0,0,0,0,0,0,0,0,0,0
221,221,1.1484,408.254,7.021857,199.23111,0,0,0,0,0,0,0,0,0,0
222,222,1.14842,408.50958,7.340455,135.09566,0,0,0,0,0,0,0,0,0,0
223,223,1.14844,411.08896,6.3867726,151.41025,0,0,0,0,0,0,0,0,0,0
224,224,1.14846,410.11438,5.2290435,94.850494,0,0,0,0,0,0,0,0,0,0
225,225,1.14848,409.83942,5.6937346,158.40027,0,0,0,0,0,0,0,0,0,0
226,226,1.1485,409.85468,5.671353,110.101036,0,0,0,0,0,0,0,0,0,0
227,227,1.14852,407.99765,5.2350574,154.35283,0,0,0,0,0,0,0,0,0,0
228,228,1.14854,407.96857,4.715625,113.596596,0,0,0,0,0,0,0,0,0,0
229,229,1.14856,408.27594,7.2126093,125.23305,0,0,0,0,0,0,0,0,0,0
230,230,1.14858,408.82935,4.94547,207.6974,0,0,0,0,0,0,0,0,0,0
231,231,1.1485999999999998,408.64554,4.814432,131.3061,0,0,0,0,0,0,0,0,0,0
232,232,1.14862,406.0679,8.105922,128.54999,0,0,0,0,0,0,0,0,0,0
233,233,1.14864,410.17343,5.804619,108.951416,0,0,0,0,0,0,0,0,0,0
234,234,1.14866,407.38495,6.1773777,106.55225,0,0,0,0,0,0,0,0,0,0
235,235,1.14868,407.829,6.8171206,134.0869,0,0,0,0,0,0,0,0,0,0
236,236,1.1487,408.5273,2.9091806,133.08014,0,0,0,0,0,0,0,0,0,0
237,237,1.14872,407.812,4.635567,92.36058,0,0,0,0,0,0,0,0,0,0
238,238,1.14874,409.42563,4.3426557,106.97449,0,0,0,0,0,0,0,0,0,0
239,239,1.14876,408.2615,3.159614,118.071175,0,0,0,0,0,0,0,0,0,0
240,240,1.14878,408.5355,3.9226332,122.38497,0,0,0,0,0,0,0,0,0,0
241,241,1.1488,406.69318,4.9051576,143.19257,0,0,0,0,0,0,0,0,0,0
242,242,1.14882,407.86505,4.7511005,101.77309,0,0,0,0,0,0,0,0,0,0
243,243,1.14884,408.51288,4.6779547,96.45782,0,0,0,0,0,0,0,0,0,0
244,244,1.14886,408.37756,5.0035415,91.95161,0,0,0,0,0,0,0,0,0,0
245,245,1.14888,408.07297,5.7984343,40.680824,0,0,0,0,0,0,0,0,0,0
246,246,1.1489,407.28998,3.637803,123.78687,0,0,0,0,0,0,0,0,0,0
247,247,1.14892,406.90387,2.892681,124.85799,0,0,0,0,0,0,0,0,0,0
248,248,1.14894,407.09933,5.454524,117.1405,0,0,0,0,0,0,0,0,0,0
249,249,1.14896,404.5165,2.8062522,112.56626,0,0,0,0,0,0,0,0,0,0
250,250,1.14898,404.5959,4.554647,155.93692,0,0,0,0,0,0,0,0,0,0
251,251,1.149,405.7254,3.8902264,113.43924,0,0,0,0,0,0,0,0,0,0
252,252,1.14902,407.63,3.5692196,58.087772,0,0,0,0,0,0,0,0,0,0
253,253,1.1490399999999998,405.1416,3.7203443,121.502304,0,0,0,0,0,0,0,0,0,0
254,254,1.14906,406.5054,2.224606,117.44049,0,0,0,0,0,0,0,0,0,0
255,255,1.14908,405.5288,3.120868,50.19977,0,0,0,0,0,0,0,0,0,0
256,256,1.1491,406.4515,4.82467,92.68984,0,0,0,0,0,0,0,0,0,0
257,257,1.14912,405.9466,1.2604425,71.03713,0,0,0,0,0,0,0,0,0,0
258,258,1.14914,405.6739,2.9607456,84.55537,0,0,0,0,0,0,0,0,0,0
259,259,1.14916,404.90814,3.3440735,35.33526,0,0,0,0,0,0,0,0,0,0
260,260,1.14918,405.41638,3.2555704,94.08849,0,0,0,0,0,0,0,0,0,0
261,261,1.1492,405.24896,2.7475295,129.82213,0,0,0,0,0,0,0,0,0,0
262,262,1.14922,404.96585,4.328767,113.54559,0,0,0,0,0,0,0,0,0,0
263,263,1.14924,406.2331,3.485974,101.04162,0,0,0,0,0,0,0,0,0,0
264,264,1.14926,404.2091,3.4528465,75.43146,0,0,0,0,0,0,0,0,0,0
265,265,1.14928,405.4796,4.2252054,95.318054,0,0,0,0,0,0,0,0,0,0
266,266,1.1493,404.0173,2.2054136,49.229996,0,0,0,0,0,0,0,0,0,0
267,267,1.14932,404.77225,2.0757942,98.82773,0,0,0,0,0,0,0,0,0,0
268,268,1.14934,404.2715,2.5943036,43.928673,0,0,0,0,0,0,0,0,0,0
269,269,1.14936,404.2977,0.15257716,83.86928,0,0,0,0,0,0,0,0,0,0
270,270,1.1493799999999998,404.2267,3.0964804,85.04988,0,0,0,0,0,0,0,0,0,0
271,271,1.1494,403.59186,2.7160385,27.33874,0,0,0,0,0,0,0,0,0,0
272,272,1.14942,403.75647,1.5625141,44.813416,0,0,0,0,0,0,0,0,0,0
273,273,1.14944,403.69684,4.076749,10.689514,0,0,0,0,0,0,0,0,0,0
274,274,1.14946,404.08493,1.9406475,14.895645,0,0,0,0,0,0,0,0,0,0
275,275,1.14948,402.1918,2.2125323,40.41203,0,0,0,0,0,0,0,0,0,0
276,276,1.1495,402.1861,0.771487,17.983774,0,0,0,0,0,0,0,0,0,0
277,277,1.14952,403.1344,3.245485,30.518646,0,0,0,0,0,0,0,0,0,0
278,278,1.14954,403.73145,1.0881554,55.643684,0,0,0,0,0,0,0,0,0,0
279,279,1.14956,402.87405,3.5064535,57.815723,0,0,0,0,0,0,0,0,0,0
280,280,1.14958,402.90158,2.649346,17.127197,0,0,0,0,0,0,0,0,0,0
281,281,1.1496,401.58563,1.8915304,57.013103,0,0,0,0,0,0,0,0,0,0
282,282,1.14962,402.05356,1.2475926,4.9453583,0,0,0,0,0,0,0,0,0,0
283,283,1.14964,403.54965,2.304601,29.86005,0,0,0,0,0,0,0,0,0,0
284,284,1.14966,402.77118,0.0769279,-17.513832,0,0,0,0,0,0,0,0,0,0
285,285,1.14968,402.63943,0.37728697,58.812946,0,0,0,0,0,0,0,0,0,0
286,286,1.1497,402.1418,3.1568055,43.45436,0,0,0,0,0,0,0,0,0,0
287,287,1.14972,402.38684,0.46160972,15.446967,0,0,0,0,0,0,0,0,0,0
288,288,1.14974,401.871,2.2486615,18.33429,0,0,0,0,0,0,0,0,0,0
289,289,1.14976,402.49896,0.82111347,19.348331,0,0,0,0,0,0,0,0,0,0
290,290,1.14978,399.98813,1.3292985,10.738189,0,0,0,0,0,0,0,0,0,0
291,291,1.1498,397.54654,1.0577492,12.74543,0,0,0,0,0,0,0,0,0,0
292,292,1.1498199999999998,400.30725,1.1866087,-38.759567,0,0,0,0,0,0,0,0,0,0
293,293,1.14984,401.52097,1.0941416,27.8275,0,0,0,0,0,0,0,0,0,0
294,294,1.14986,400.69968,0.40871692,-20.084263,0,0,0,0,0,0,0,0,0,0
295,295,1.14988,398.63715,0.12511131,-16.690271,0,0,0,0,0,0,0,0,0,0
296,296,1.1499,400.48837,0.3699975,-20.64418,0,0,0,0,0,0,0,0,0,0
297,297,1.14992,400.6595,1.2773563,-27.466959,0,0,0,0,0,0,0,0,0,0
298,298,1.14994,398.23328,-0.17790423,-9.649235,0,0,0,0,0,0,0,0,0,0
299,299,1.14996,400.17075,-1.8210845,49.688873,0,0,0,0,0,0,0,0,0,0
300,300,1.14998,400.30792,0.88861233,27.346365,0,0,0,0,0,0,0,0,0,0
301,301,1.15,399.01068,1.1769676,-22.315176,0,0,0,0,0,0,0,0,0,0
302,302,1.15002,398.41852,1.410067,18.273052,0,0,0,0,0,0,0,0,0,0
303,303,1.15004,399.18253,-0.50190735,-20.22926,0,0,0,0,0,0,0,0,0,0
304,304,1.15006,399.45648,-1.1353886,2.6062884,0,0,0,0,0,0,0,0,0,0
305,305,1.15008,400.93893,-0.34999967,21.759441,0,0,0,0,0,0,0,0,0,0
306,306,1.1501,397.3084,-1.2802817,57.023315,0,0,0,0,0,0,0,0,0,0
307,307,1.15012,399.20016,-0.21899453,-8.720304,0,0,0,0,0,0,0,0,0,0
308,308,1.15014,396.66626,-0.20090938,-48.84023,0,0,0,0,0,0,0,0,0,0
309,309,1.1501599999999998,398.83508,-1.1230704,-3.967743,0,0,0,0,0,0,0,0,0,0
