Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
103,103,1.11386,391.93857,-13.408513,-293.61584,0,0,0,0,0,0,0,0,0,0
104,104,1.11388,393.3103,-11.557203,-316.62405,0,0,0,0,0,0,0,0,0,0
105,105,1.1139,391.2041,-11.022154,-300.5258,0,0,0,0,0,0,0,0,0,0
106,106,1.11392,394.3641,-12.484763,-269.5979,0,0,0,0,0,0,0,0,0,0
107,107,1.11394,393.48608,-12.171725,-307.0898,0,0,0,0,0,0,0,0,0,0
108,108,1.1139599999999998,392.60834,-11.788749,-321.72012,0,0,0,0,0,0,0,0,0,0
109,109,1.11398,392.83344,-12.382106,-296.51694,0,0,0,0,0,0,0,0,0,0
110,110,1.114,394.33936,-12.462841,-310.2472,0,0,0,0,0,0,0,0,0,0
111,111,1.11402,392.90848,-10.975106,-297.85025,0,0,0,0,0,0,0,0,0,0
112,112,1.11404,393.67514,-11.99262,-272.95932,0,0,0,0,0,0,0,0,0,0
113,113,1.11406,393.4805,-11.3856325,-294.23956,0,0,0,0,0,0,0,0,0,0
114,114,1.11408,394.39813,-10.918554,-308.3606,0,0,0,0,0,0,0,0,0,0
115,115,1.1141,393.09012,-12.133016,-284.20584,0,0,0,0,0,0,0,0,0,0
116,116,1.11412,393.15936,-11.197934,-289.31738,0,0,0,0,0,0,0,0,0,0
117,117,1.11414,395.83826,-10.993189,-274.48175,0,0,0,0,0,0,0,0,0,0
118,118,1.11416,393.0432,-11.129138,-275.90436,0,0,0,0,0,0,0,0,0,0
119,119,1.11418,394.0344,-11.80614,-293.35803,0,0,0,0,0,0,0,0,0,0
120,120,1.1142,394.15118,-12.107657,-243.73293,0,0,0,0,0,0,0,0,0,0
121,121,1.11422,395.3701,-11.676235,-326.2807,0,0,0,0,0,0,0,0,0,0
122,122,1.11424,394.72348,-11.733453,-343.5807,0,0,0,0,0,0,0,0,0,0
123,123,1.11426,394.68082,-14.355127,-263.005,0,0,0,0,0,0,0,0,0,0
124,124,1.11428,395.24844,-11.966765,-286.1223,0,0,0,0,0,0,0,0,0,0
125,125,1.1142999999999998,395.61182,-11.782547,-300.39526,0,0,0,0,0,0,0,0,0,0
126,126,1.11432,393.50623,-13.034842,-324.31146,0,0,0,0,0,0,0,0,0,0
127,127,1.11434,395.84122,-11.703179,-303.42935,0,0,0,0,0,0,0,0,0,0
128,128,1.11436,395.11197,-12.391146,-326.60318,0,0,0,0,0,0,0,0,0,0
129,129,1.11438,396.55185,-13.777545,-310.15,0,0,0,0,0,0,0,0,0,0
130,130,1.1144,397.74838,-12.8805895,-299.80634,0,0,0,0,0,0,0,0,0,0
131,131,1.11442,394.7394,-10.961565,-306.1109,0,0,0,0,0,0,0,0,0,0
132,132,1.11444,395.61053,-11.271056,-328.6767,0,0,0,0,0,0,0,0,0,0
133,133,1.11446,397.4013,-11.698542,-341.05286,0,0,0,0,0,0,0,0,0,0
134,134,1.11448,397.03574,-12.0733385,-315.6659,0,0,0,0,0,0,0,0,0,0
135,135,1.1145,397.13324,-13.094939,-347.8713,0,0,0,0,0,0,0,0,0,0
136,136,1.11452,396.7278,-13.433956,-315.09433,0,0,0,0,0,0,0,0,0,0
137,137,1.11454,396.04025,-12.742783,-314.25223,0,0,0,0,0,0,0,0,0,0
138,138,1.11456,398.29626,-14.402917,-315.48782,0,0,0,0,0,0,0,0,0,0
139,139,1.11458,396.48834,-12.612823,-321.51376,0,0,0,0,0,0,0,0,0,0
140,140,1.1146,397.5195,-12.142522,-316.1517,0,0,0,0,0,0,0,0,0,0
141,141,1.11462,396.59036,-13.002965,-348.67758,0,0,0,0,0,0,0,0,0,0
142,142,1.11464,396.8409,-11.1852865,-337.64642,0,0,0,0,0,0,0,0,0,0
143,143,1.11466,396.34875,-12.75678,-302.27692,0,0,0,0,0,0,0,0,0,0
144,144,1.11468,397.12213,-13.889749,-312.663,0,0,0,0,0,0,0,0,0,0
145,145,1.1147,398.45483,-12.467646,-369.94717,0,0,0,0,0,0,0,0,0,0
146,146,1.11472,399.5325,-11.680829,-335.44034,0,0,0,0,0,0,0,0,0,0
147,147,1.1147399999999998,399.839,-12.866583,-328.5828,0,0,0,0,0,0,0,0,0,0
148,148,1.11476,398.4554,-13.90426,-292.88782,0,0,0,0,0,0,0,0,0,0
149,149,1.11478,399.49564,-11.750966,-325.0629,0,0,0,0,0,0,0,0,0,0
150,150,1.1148,398.1333,-12.984974,-278.74927,0,0,0,0,0,0,0,0,0,0
151,151,1.11482,398.44803,-12.34392,-302.52844,0,0,0,0,0,0,0,0,0,0
152,152,1.11484,398.97897,-11.459283,-332.47192,0,0,0,0,0,0,0,0,0,0
153,153,1.11486,398.81714,-12.845801,-346.40253,0,0,0,0,0,0,0,0,0,0
154,154,1.11488,400.51807,-14.480135,-337.61,0,0,0,0,0,0,0,0,0,0
155,155,1.1149,399.8328,-13.899954,-341.63568,0,0,0,0,0,0,0,0,0,0
156,156,1.11492,399.76306,-12.538087,-315.7751,0,0,0,0,0,0,0,0,0,0
157,157,1.11494,399.33377,-13.695503,-321.0818,0,0,0,0,0,0,0,0,0,0
158,158,1.11496,400.56427,-13.392995,-276.80704,0,0,0,0,0,0,0,0,0,0
159,159,1.11498,402.3686,-12.941746,-266.6845,0,0,0,0,0,0,0,0,0,0
160,160,1.115,401.4883,-12.179871,-306.5949,0,0,0,0,0,0,0,0,0,0
161,161,1.11502,401.05878,-14.164937,-285.71933,0,0,0,0,0,0,0,0,0,0
162,162,1.11504,400.81058,-12.7669,-350.59845,0,0,0,0,0,0,0,0,0,0
163,163,1.11506,402.12524,-10.797478,-334.73132,0,0,0,0,0,0,0,0,0,0
164,164,1.1150799999999998,400.4006,-10.787643,-294.79938,0,0,0,0,0,0,0,0,0,0
165,165,1.1151,399.4048,-13.423504,-337.5095,0,0,0,0,0,0,0,0,0,0
166,166,1.11512,402.6058,-12.175757,-294.62067,0,0,0,0,0,0,0,0,0,0
167,167,1.11514,402.6736,-13.485825,-287.405,0,0,0,0,0,0,0,0,0,0
168,168,1.11516,401.0381,-13.474036,-298.46573,0,0,0,0,0,0,0,0,0,0
169,169,1.11518,401.65094,-13.910081,-271.95767,0,0,0,0,0,0,0,0,0,0
170,170,1.1152,401.94043,-12.789104,-290.62482,0,0,0,0,0,0,0,0,0,0
171,171,1.11522,399.9686,-12.305501,-332.1248,0,0,0,0,0,0,0,0,0,0
172,172,1.11524,402.91516,-13.060456,-359.5468,0,0,0,0,0,0,0,0,0,0
173,173,1.11526,400.68756,-12.482253,-308.2255,0,0,0,0,0,0,0,0,0,0
174,174,1.11528,400.73834,-12.897104,-345.9621,0,0,0,0,0,0,0,0,0,0
175,175,1.1153,404.1867,-12.89167,-317.0295,0,0,0,0,0,0,0,0,0,0
176,176,1.11532,402.59473,-11.965014,-321.4519,0,0,0,0,0,0,0,0,0,0
177,177,1.11534,402.17108,-12.202156,-323.55164,0,0,0,0,0,0,0,0,0,0
178,178,1.11536,402.67703,-12.777556,-335.71524,0,0,0,0,0,0,0,0,0,0
179,179,1.11538,403.78354,-11.298792,-310.50116,0,0,0,0,0,0,0,0,0,0
180,180,1.1154,402.27066,-12.600678,-328.85983,0,0,0,0,0,0,0,0,0,0
181,181,1.11542,404.6158,-12.99393,-307.30273,0,0,0,0,0,0,0,0,0,0
182,182,1.11544,403.91885,-14.012329,-313.07794,0,0,0,0,0,0,0,0,0,0
183,183,1.11546,403.41922,-12.498244,-308.5114,0,0,0,0,0,0,0,0,0,0
184,184,1.11548,403.08493,-12.974129,-309.7658,0,0,0,0,0,0,0,0,0,0
185,185,1.1155,404.32687,-12.154582,-289.40875,0,0,0,0,0,0,0,0,0,0
186,186,1.1155199999999998,405.32056,-12.217046,-303.43176,0,0,0,0,0,0,0,0,0,0
187,187,1.11554,405.3411,-12.335547,-318.771,0,0,0,0,0,0,0,0,0,0
188,188,1.11556,404.2771,-13.415555,-316.3572,0,0,0,0,0,0,0,0,0,0
189,189,1.11558,403.7309,-12.20859,-287.41565,0,0,0,0,0,0,0,0,0,0
190,190,1.1156,403.8259,-12.991479,-329.49356,0,0,0,0,0,0,0,0,0,0
191,191,1.11562,405.3593,-12.190093,-331.95483,0,0,0,0,0,0,0,0,0,0
192,192,1.11564,406.33145,-13.14111,-285.10797,0,0,0,0,0,0,0,0,0,0
193,193,1.11566,403.19,-13.433561,-348.5108,0,0,0,0,0,0,0,0,0,0
194,194,1.11568,405.5833,-12.599381,-340.74738,0,0,0,0,0,0,0,0,0,0
195,195,1.1157,403.20102,-13.770618,-323.49023,0,0,0,0,0,0,0,0,0,0
196,196,1.11572,406.80222,-12.309979,-322.54242,0,0,0,0,0,0,0,0,0,0
197,197,1.11574,406.76242,-10.864446,-306.4911,0,0,0,0,0,0,0,0,0,0
198,198,1.11576,405.529,-12.972911,-337.37326,0,0,0,0,0,0,0,0,0,0
199,199,1.11578,406.15033,-12.623674,-289.15927,0,0,0,0,0,0,0,0,0,0
200,200,1.1158,406.7551,-12.067869,-312.6166,0,0,0,0,0,0,0,0,0,0
201,201,1.11582,407.3561,-11.23325,-293.84348,0,0,0,0,0,0,0,0,0,0
202,202,1.11584,407.8875,-13.152247,-312.23883,0,0,0,0,0,0,0,0,0,0
203,203,1.11586,407.80392,-12.03424,-298.87442,0,0,0,0,0,0,0,0,0,0
204,204,1.11588,406.02893,-12.447337,-328.80585,0,0,0,0,0,0,0,0,0,0
205,205,1.1159,407.42383,-11.071619,-296.9508,0,0,0,0,0,0,0,0,0,0
206,206,1.11592,406.35895,-10.521203,-303.302,0,0,0,0,0,0,0,0,0,0
207,207,1.11594,407.5703,-12.062305,-305.13364,0,0,0,0,0,0,0,0,0,0
208,208,1.1159599999999998,405.28357,-13.584908,-262.92352,0,0,0,0,0,0,0,0,0,0
209,209,1.11598,407.34842,-11.095552,-350.25955,0,0,0,0,0,0,0,0,0,0
210,210,1.116,407.54538,-14.221838,-260.21378,0,0,0,0,0,0,0,0,0,0
211,211,1.11602,408.03256,-11.261286,-284.83514,0,0,0,0,0,0,0,0,0,0
212,212,1.11604,407.55493,-11.967888,-314.8718,0,0,0,0,0,0,0,0,0,0
213,213,1.11606,407.0652,-11.434703,-284.43396,0,0,0,0,0,0,0,0,0,0
214,214,1.11608,409.0808,-12.754684,-290.0344,0,0,0,0,0,0,0,0,0,0
215,215,1.1161,407.10767,-12.232231,-293.25885,0,0,0,0,0,0,0,0,0,0
216,216,1.11612,408.75235,-12.557199,-325.9821,0,0,0,0,0,0,0,0,0,0
217,217,1.11614,406.58463,-10.645945,-297.06168,0,0,0,0,0,0,0,0,0,0
218,218,1.11616,408.80038,-10.749496,-274.32306,0,0,0,0,0,0,0,0,0,0
219,219,1.11618,407.42377,-12.305493,-285.4516,0,0,0,0,0,0,0,0,0,0
220,220,1.1162,408.55466,-11.249787,-311.19308,0,0,0,0,0,0,0,0,0,0
221,221,1.11622,408.0344,-11.073917,-301.8974,0,0,0,0,0,0,0,0,0,0
222,222,1.11624,409.19012,-12.448583,-305.57227,0,0,0,0,0,0,0,0,0,0
223,223,1.11626,409.22067,-12.1545315,-256.25366,0,0,0,0,0,0,0,0,0,0
224,224,1.11628,408.08707,-11.965468,-299.1366,0,0,0,0,0,0,0,0,0,0
225,225,1.1162999999999998,409.39044,-12.610492,-282.4789,0,0,0,0,0,0,0,0,0,0
226,226,1.11632,408.27167,-12.669204,-244.38039,0,0,0,0,0,0,0,0,0,0
227,227,1.11634,409.78018,-10.806336,-285.64453,0,0,0,0,0,0,0,0,0,0
228,228,1.11636,409.15256,-13.062715,-292.97137,0,0,0,0,0,0,0,0,0,0
229,229,1.11638,408.83826,-10.601018,-260.7309,0,0,0,0,0,0,0,0,0,0
230,230,1.1164,410.59497,-11.0270195,-272.75565,0,0,0,0,0,0,0,0,0,0
231,231,1.11642,410.09888,-12.591008,-283.7744,0,0,0,0,0,0,0,0,0,0
232,232,1.11644,408.62564,-10.98899,-269.26102,0,0,0,0,0,0,0,0,0,0
233,233,1.11646,410.42975,-13.234722,-271.48404,0,0,0,0,0,0,0,0,0,0
234,234,1.11648,409.1887,-12.300848,-302.0498,0,0,0,0,0,0,0,0,0,0
235,235,1.1165,410.07364,-12.310057,-316.17218,0,0,0,0,0,0,0,0,0,0
236,236,1.11652,409.04465,-11.538056,-263.23938,0,0,0,0,0,0,0,0,0,0
237,237,1.11654,410.38763,-11.459078,-257.37378,0,0,0,0,0,0,0,0,0,0
238,238,1.11656,410.77374,-11.063647,-285.36905,0,0,0,0,0,0,0,0,0,0
239,239,1.11658,410.7834,-11.308216,-239.04807,0,0,0,0,0,0,0,0,0,0
240,240,1.1166,409.5096,-10.989,-267.54535,0,0,0,0,0,0,0,0,0,0
241,241,1.11662,409.9194,-10.572408,-267.96338,0,0,0,0,0,0,0,0,0,0
242,242,1.11664,410.87234,-11.53543,-279.67694,0,0,0,0,0,0,0,0,0,0
243,243,1.11666,410.5758,-11.528864,-292.20535,0,0,0,0,0,0,0,0,0,0
244,244,1.11668,409.9353,-11.376472,-253.81157,0,0,0,0,0,0,0,0,0,0
245,245,1.1167,410.18063,-11.826463,-259.7521,0,0,0,0,0,0,0,0,0,0
246,246,1.11672,411.26993,-10.089643,-292.92688,0,0,0,0,0,0,0,0,0,0
247,247,1.1167399999999998,409.42868,-11.001424,-305.03174,0,0,0,0,0,0,0,0,0,0
248,248,1.11676,410.60913,-10.007359,-252.29236,0,0,0,0,0,0,0,0,0,0
249,249,1.11678,412.36877,-10.324097,-234.15909,0,0,0,0,0,0,0,0,0,0
250,250,1.1168,410.5147,-10.42633,-263.70575,0,0,0,0,0,0,0,0,0,0
251,251,1.11682,410.18784,-11.327811,-265.72366,0,0,0,0,0,0,0,0,0,0
252,252,1.11684,410.60684,-10.94861,-240.25705,0,0,0,0,0,0,0,0,0,0
253,253,1.11686,410.3583,-9.58627,-270.70413,0,0,0,0,0,0,0,0,0,0
254,254,1.11688,411.4301,-10.351968,-238.81157,0,0,0,0,0,0,0,0,0,0
255,255,1.1169,409.96927,-9.737054,-249.8024,0,0,0,0,0,0,0,0,0,0
256,256,1.11692,411.7046,-10.703705,-286.80014,0,0,0,0,0,0,0,0,0,0
257,257,1.11694,410.88217,-10.652259,-227.01167,0,0,0,0,0,0,0,0,0,0
258,258,1.11696,411.56827,-11.23802,-292.27805,0,0,0,0,0,0,0,0,0,0
259,259,1.11698,411.28497,-9.867174,-242.472,0,0,0,0,0,0,0,0,0,0
260,260,1.117,411.14062,-9.811205,-236.17877,0,0,0,0,0,0,0,0,0,0
261,261,1.11702,411.43726,-10.075127,-258.01996,0,0,0,0,0,0,0,0,0,0
262,262,1.11704,412.89612,-9.579477,-232.1144,0,0,0,0,0,0,0,0,0,0
263,263,1.11706,411.94037,-8.932148,-265.22327,0,0,0,0,0,0,0,0,0,0
264,264,1.11708,412.21756,-10.320512,-261.21973,0,0,0,0,0,0,0,0,0,0
265,265,1.1171,410.3941,-10.227415,-280.27847,0,0,0,0,0,0,0,0,0,0
266,266,1.11712,412.20126,-10.51724,-251.51265,0,0,0,0,0,0,0,0,0,0
267,267,1.11714,412.82288,-10.154453,-230.433,0,0,0,0,0,0,0,0,0,0
268,268,1.11716,410.593,-10.796168,-243.39229,0,0,0,0,0,0,0,0,0,0
269,269,1.1171799999999998,411.8493,-10.651946,-222.48648,0,0,0,0,0,0,0,0,0,0
270,270,1.1172,412.20456,-9.720216,-234.84608,0,0,0,0,0,0,0,0,0,0
271,271,1.11722,412.429,-9.501676,-274.016,0,0,0,0,0,0,0,0,0,0
272,272,1.11724,412.7685,-8.752655,-254.95906,0,0,0,0,0,0,0,0,0,0
273,273,1.11726,413.02563,-8.743364,-248.99542,0,0,0,0,0,0,0,0,0,0
274,274,1.11728,410.0575,-9.868266,-252.9553,0,0,0,0,0,0,0,0,0,0
275,275,1.1173,412.30423,-8.63943,-226.82709,0,0,0,0,0,0,0,0,0,0
276,276,1.11732,411.32455,-8.1298065,-256.1845,0,0,0,0,0,0,0,0,0,0
277,277,1.11734,411.6193,-9.476545,-210.2609,0,0,0,0,0,0,0,0,0,0
278,278,1.11736,412.02463,-8.706346,-228.14032,0,0,0,0,0,0,0,0,0,0
279,279,1.11738,411.2859,-9.538903,-221.83835,0,0,0,0,0,0,0,0,0,0
280,280,1.1174,411.78168,-8.525538,-257.54623,0,0,0,0,0,0,0,0,0,0
281,281,1.11742,410.61243,-7.59434,-202.7196,0,0,0,0,0,0,0,0,0,0
282,282,1.11744,411.6105,-9.994984,-231.27786,0,0,0,0,0,0,0,0,0,0
283,283,1.11746,411.28815,-8.409677,-245.17557,0,0,0,0,0,0,0,0,0,0
284,284,1.11748,411.16586,-9.684812,-201.50154,0,0,0,0,0,0,0,0,0,0
285,285,1.1175,413.77487,-8.898308,-219.83743,0,0,0,0,0,0,0,0,0,0
286,286,1.1175199999999998,412.17184,-9.297746,-198.1407,0,0,0,0,0,0,0,0,0,0
287,287,1.11754,411.4548,-7.4981904,-230.24847,0,0,0,0,0,0,0,0,0,0
288,288,1.11756,411.98532,-9.252342,-215.61292,0,0,0,0,0,0,0,0,0,0
289,289,1.11758,411.60226,-8.540722,-217.97964,0,0,0,0,0,0,0,0,0,0
290,290,1.1176,410.6803,-8.532571,-172.15828,0,0,0,0,0,0,0,0,0,0
291,291,1.11762,411.41757,-8.453254,-238.1726,0,0,0,0,0,0,0,0,0,0
292,292,1.11764,412.7534,-7.747657,-220.50827,0,0,0,0,0,0,0,0,0,0
293,293,1.11766,410.70972,-9.376938,-223.25743,0,0,0,0,0,0,0,0,0,0
294,294,1.11768,413.015,-8.5919,-188.76308,0,0,0,0,0,0,0,0,0,0
295,295,1.1177,411.23993,-8.782942,-231.40848,0,0,0,0,0,0,0,0,0,0
296,296,1.11772,411.1952,-8.49541,-209.17056,0,0,0,0,0,0,0,0,0,0
297,297,1.11774,411.1407,-9.84988,-204.39645,0,0,0,0,0,0,0,0,0,0
