Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
28,28,1.13586,406.68118,-10.348957,-270.19897,0,0,0,0,0,0,0,0,0,0
29,29,1.13588,406.2172,-11.411614,-300.53268,0,0,0,0,0,0,0,0,0,0
30,30,1.1359,406.83466,-13.967234,-333.7373,0,0,0,0,0,0,0,0,0,0
31,31,1.13592,405.16013,-12.9663515,-248.78337,0,0,0,0,0,0,0,0,0,0
32,32,1.13594,407.25977,-12.670804,-318.54593,0,0,0,0,0,0,0,0,0,0
33,33,1.13596,406.75616,-12.6976185,-283.56497,0,0,0,0,0,0,0,0,0,0
34,34,1.13598,405.91733,-10.585932,-223.1912,0,0,0,0,0,0,0,0,0,0
35,35,1.136,407.00833,-12.158448,-235.38786,0,0,0,0,0,0,0,0,0,0
36,36,1.13602,405.36325,-10.687209,-257.65417,0,0,0,0,0,0,0,0,0,0
37,37,1.13604,407.27734,-14.441742,-313.59537,0,0,0,0,0,0,0,0,0,0
38,38,1.1360599999999998,406.6278,-12.517592,-271.0951,0,0,0,0,0,0,0,0,0,0
39,39,1.13608,407.40506,-12.698583,-288.30914,0,0,0,0,0,0,0,0,0,0
40,40,1.1361,407.15134,-13.169735,-238.50755,0,0,0,0,0,0,0,0,0,0
41,41,1.13612,406.56732,-9.540725,-340.25006,0,0,0,0,0,0,0,0,0,0
42,42,1.13614,408.45172,-10.978035,-304.55045,0,0,0,0,0,0,0,0,0,0
43,43,1.13616,409.48798,-9.782139,-300.96,0,0,0,0,0,0,0,0,0,0
44,44,1.13618,406.56345,-14.441931,-289.10336,0,0,0,0,0,0,0,0,0,0
45,45,1.1362,411.63464,-12.468199,-280.4676,0,0,0,0,0,0,0,0,0,0
46,46,1.13622,408.52097,-10.477463,-303.54453,0,0,0,0,0,0,0,0,0,0
47,47,1.13624,407.98495,-10.465599,-257.8886,0,0,0,0,0,0,0,0,0,0
48,48,1.13626,406.48477,-9.736605,-267.56134,0,0,0,0,0,0,0,0,0,0
49,49,1.13628,405.41873,-11.540486,-294.1678,0,0,0,0,0,0,0,0,0,0
50,50,1.1363,407.76788,-14.123878,-254.39201,0,0,0,0,0,0,0,0,0,0
51,51,1.13632,408.86038,-11.464346,-239.71733,0,0,0,0,0,0,0,0,0,0
52,52,1.13634,409.88687,-12.34716,-260.33655,0,0,0,0,0,0,0,0,0,0
53,53,1.13636,412.4844,-14.336655,-277.88852,0,0,0,0,0,0,0,0,0,0
54,54,1.13638,413.86816,-11.283457,-216.85677,0,0,0,0,0,0,0,0,0,0
55,55,1.1364,409.2417,-10.967031,-222.8556,0,0,0,0,0,0,0,0,0,0
56,56,1.13642,408.7221,-12.145235,-266.30057,0,0,0,0,0,0,0,0,0,0
57,57,1.13644,411.50635,-14.5272255,-304.35684,0,0,0,0,0,0,0,0,0,0
58,58,1.13646,408.43195,-11.951675,-273.2639,0,0,0,0,0,0,0,0,0,0
59,59,1.13648,409.81448,-10.419967,-232.97533,0,0,0,0,0,0,0,0,0,0
60,60,1.1364999999999998,410.38458,-11.662258,-258.9051,0,0,0,0,0,0,0,0,0,0
61,61,1.13652,410.83228,-11.610567,-264.00833,0,0,0,0,0,0,0,0,0,0
62,62,1.13654,410.47095,-11.323183,-254.66217,0,0,0,0,0,0,0,0,0,0
63,63,1.13656,411.0096,-10.088101,-241.6819,0,0,0,0,0,0,0,0,0,0
64,64,1.13658,409.31708,-11.050467,-246.7374,0,0,0,0,0,0,0,0,0,0
65,65,1.1366,411.75305,-10.998954,-245.90894,0,0,0,0,0,0,0,0,0,0
66,66,1.13662,411.40698,-12.171965,-301.92014,0,0,0,0,0,0,0,0,0,0
67,67,1.13664,411.41074,-9.628673,-283.12537,0,0,0,0,0,0,0,0,0,0
68,68,1.13666,411.29602,-10.287991,-288.09125,0,0,0,0,0,0,0,0,0,0
69,69,1.13668,408.9865,-10.917757,-308.55032,0,0,0,0,0,0,0,0,0,0
70,70,1.1367,411.9121,-7.84441,-280.34332,0,0,0,0,0,0,0,0,0,0
71,71,1.13672,412.70236,-10.072532,-232.66771,0,0,0,0,0,0,0,0,0,0
72,72,1.13674,411.02374,-10.11821,-296.0301,0,0,0,0,0,0,0,0,0,0
73,73,1.13676,412.7903,-8.93469,-244.08997,0,0,0,0,0,0,0,0,0,0
74,74,1.13678,412.49734,-10.431761,-279.24207,0,0,0,0,0,0,0,0,0,0
75,75,1.1368,410.92804,-10.742754,-249.08754,0,0,0,0,0,0,0,0,0,0
76,76,1.13682,410.71967,-13.212931,-267.1405,0,0,0,0,0,0,0,0,0,0
77,77,1.13684,412.53452,-12.356907,-199.71204,0,0,0,0,0,0,0,0,0,0
78,78,1.13686,411.90143,-9.755033,-275.0622,0,0,0,0,0,0,0,0,0,0
79,79,1.13688,407.92072,-5.886567,-277.96133,0,0,0,0,0,0,0,0,0,0
80,80,1.1369,411.08118,-10.323356,-237.0639,0,0,0,0,0,0,0,0,0,0
81,81,1.13692,412.51712,-12.486187,-246.69139,0,0,0,0,0,0,0,0,0,0
82,82,1.1369399999999998,412.18198,-10.226807,-249.76315,0,0,0,0,0,0,0,0,0,0
83,83,1.13696,412.03152,-10.6327095,-321.01636,0,0,0,0,0,0,0,0,0,0
84,84,1.13698,411.4258,-9.48586,-200.95535,0,0,0,0,0,0,0,0,0,0
85,85,1.137,410.3098,-10.467605,-223.85736,0,0,0,0,0,0,0,0,0,0
86,86,1.13702,409.6036,-11.057666,-258.94693,0,0,0,0,0,0,0,0,0,0
87,87,1.13704,411.04556,-10.885244,-227.14633,0,0,0,0,0,0,0,0,0,0
88,88,1.13706,412.55713,-10.009348,-248.80492,0,0,0,0,0,0,0,0,0,0
89,89,1.13708,406.8856,-9.020269,-242.68182,0,0,0,0,0,0,0,0,0,0
90,90,1.1371,412.84418,-11.950405,-247.76282,0,0,0,0,0,0,0,0,0,0
91,91,1.13712,411.78497,-9.62485,-231.44894,0,0,0,0,0,0,0,0,0,0
92,92,1.13714,410.67484,-9.304546,-216.98499,0,0,0,0,0,0,0,0,0,0
93,93,1.13716,410.63507,-12.331688,-198.71204,0,0,0,0,0,0,0,0,0,0
94,94,1.13718,411.64413,-11.150801,-236.24287,0,0,0,0,0,0,0,0,0,0
95,95,1.1372,411.29883,-6.858177,-257.92834,0,0,0,0,0,0,0,0,0,0
96,96,1.13722,411.666,-10.492215,-202.61363,0,0,0,0,0,0,0,0,0,0
97,97,1.13724,414.37946,-8.152061,-240.34354,0,0,0,0,0,0,0,0,0,0
98,98,1.13726,412.07556,-13.120526,-185.74211,0,0,0,0,0,0,0,0,0,0
99,99,1.1372799999999998,411.79877,-8.120217,-191.81372,0,0,0,0,0,0,0,0,0,0
100,100,1.1373,410.86288,-10.609159,-221.93576,0,0,0,0,0,0,0,0,0,0
101,101,1.13732,409.6817,-12.952763,-293.42084,0,0,0,0,0,0,0,0,0,0
102,102,1.13734,412.15073,-11.239715,-266.92477,0,0,0,0,0,0,0,0,0,0
103,103,1.13736,415.5501,-8.527426,-191.17473,0,0,0,0,0,0,0,0,0,0
104,104,1.13738,410.211,-6.839614,-229.97304,0,0,0,0,0,0,0,0,0,0
105,105,1.1374,411.6061,-9.5350065,-229.99165,0,0,0,0,0,0,0,0,0,0
106,106,1.13742,409.8971,-9.906186,-161.95456,0,0,0,0,0,0,0,0,0,0
107,107,1.13744,411.8414,-6.2503242,-211.14027,0,0,0,0,0,0,0,0,0,0
108,108,1.13746,411.9036,-10.006357,-202.45444,0,0,0,0,0,0,0,0,0,0
109,109,1.13748,413.17392,-8.7079525,-231.74873,0,0,0,0,0,0,0,0,0,0
110,110,1.1375,411.79443,-8.256214,-204.92918,0,0,0,0,0,0,0,0,0,0
111,111,1.13752,412.97882,-9.480283,-245.8566,0,0,0,0,0,0,0,0,0,0
112,112,1.13754,413.64337,-9.125547,-167.30286,0,0,0,0,0,0,0,0,0,0
113,113,1.13756,410.89175,-7.7896605,-194.02655,0,0,0,0,0,0,0,0,0,0
114,114,1.13758,412.54083,-7.78183,-268.63916,0,0,0,0,0,0,0,0,0,0
115,115,1.1376,412.42346,-9.488887,-244.70912,0,0,0,0,0,0,0,0,0,0
116,116,1.13762,412.80148,-10.876476,-229.4552,0,0,0,0,0,0,0,0,0,0
117,117,1.13764,409.25958,-6.5181036,-154.76993,0,0,0,0,0,0,0,0,0,0
118,118,1.13766,410.7691,-7.475602,-239.36313,0,0,0,0,0,0,0,0,0,0
119,119,1.13768,409.5032,-6.788391,-222.92076,0,0,0,0,0,0,0,0,0,0
120,120,1.1377,411.63348,-8.695061,-177.91824,0,0,0,0,0,0,0,0,0,0
121,121,1.1377199999999998,410.58865,-9.87066,-204.73926,0,0,0,0,0,0,0,0,0,0
122,122,1.13774,410.48987,-7.7846475,-202.11961,0,0,0,0,0,0,0,0,0,0
123,123,1.13776,411.3583,-6.3563313,-252.44008,0,0,0,0,0,0,0,0,0,0
124,124,1.13778,409.7231,-8.667644,-220.72238,0,0,0,0,0,0,0,0,0,0
125,125,1.1378,411.9808,-6.0879984,-267.98843,0,0,0,0,0,0,0,0,0,0
126,126,1.13782,412.63354,-9.815823,-201.30727,0,0,0,0,0,0,0,0,0,0
127,127,1.13784,410.90036,-11.212071,-213.8462,0,0,0,0,0,0,0,0,0,0
128,128,1.13786,411.27954,-5.71824,-235.24377,0,0,0,0,0,0,0,0,0,0
129,129,1.13788,413.00943,-6.70753,-158.01877,0,0,0,0,0,0,0,0,0,0
130,130,1.1379,412.28305,-8.809584,-122.08653,0,0,0,0,0,0,0,0,0,0
131,131,1.13792,408.48727,-8.226122,-220.18025,0,0,0,0,0,0,0,0,0,0
132,132,1.13794,412.25146,-7.4564347,-193.38171,0,0,0,0,0,0,0,0,0,0
133,133,1.13796,411.54477,-7.0284066,-203.0131,0,0,0,0,0,0,0,0,0,0
134,134,1.13798,410.79987,-5.274725,-186.56372,0,0,0,0,0,0,0,0,0,0
135,135,1.138,411.5484,-7.604766,-174.59479,0,0,0,0,0,0,0,0,0,0
136,136,1.13802,411.7023,-6.169018,-211.74634,0,0,0,0,0,0,0,0,0,0
137,137,1.13804,412.9073,-4.2164974,-187.4296,0,0,0,0,0,0,0,0,0,0
138,138,1.1380599999999998,411.05698,-8.169682,-213.9793,0,0,0,0,0,0,0,0,0,0
139,139,1.13808,410.88766,-9.53002,-221.85535,0,0,0,0,0,0,0,0,0,0
140,140,1.1381,412.10858,-9.184,-96.77688,0,0,0,0,0,0,0,0,0,0
141,141,1.13812,410.60162,-4.627798,-182.03932,0,0,0,0,0,0,0,0,0,0
142,142,1.13814,410.84155,-9.771329,-149.16203,0,0,0,0,0,0,0,0,0,0
143,143,1.1381599999999998,413.17358,-5.784564,-189.99039,0,0,0,0,0,0,0,0,0,0
144,144,1.13818,409.01154,-9.294983,-168.0599,0,0,0,0,0,0,0,0,0,0
145,145,1.1382,409.20886,-6.7643347,-123.817085,0,0,0,0,0,0,0,0,0,0
146,146,1.13822,410.75797,-7.748824,-140.48106,0,0,0,0,0,0,0,0,0,0
147,147,1.13824,411.9623,-7.882259,-179.25484,0,0,0,0,0,0,0,0,0,0
148,148,1.13826,410.61227,-8.29379,-157.95128,0,0,0,0,0,0,0,0,0,0
149,149,1.13828,409.74915,-8.697207,-119.34165,0,0,0,0,0,0,0,0,0,0
150,150,1.1383,407.98093,-7.2369223,-140.00768,0,0,0,0,0,0,0,0,0,0
151,151,1.13832,408.49454,-7.056591,-147.77759,0,0,0,0,0,0,0,0,0,0
152,152,1.13834,405.91315,-7.081624,-212.8291,0,0,0,0,0,0,0,0,0,0
153,153,1.13836,409.5996,-5.578529,-154.40106,0,0,0,0,0,0,0,0,0,0
154,154,1.13838,407.89255,-8.534056,-76.455215,0,0,0,0,0,0,0,0,0,0
155,155,1.1384,407.32257,-7.0251365,-143.94336,0,0,0,0,0,0,0,0,0,0
156,156,1.13842,407.61252,-5.9544196,-208.77693,0,0,0,0,0,0,0,0,0,0
157,157,1.13844,408.48376,-6.8093066,-111.949646,0,0,0,0,0,0,0,0,0,0
158,158,1.13846,407.3096,-4.264815,-163.3855,0,0,0,0,0,0,0,0,0,0
159,159,1.13848,409.4875,-6.2761803,-79.92107,0,0,0,0,0,0,0,0,0,0
160,160,1.1384999999999998,409.12463,-4.7912436,-153.8297,0,0,0,0,0,0,0,0,0,0
161,161,1.13852,409.1266,-6.911837,-148.22566,0,0,0,0,0,0,0,0,0,0
162,162,1.13854,408.60043,-6.026334,-127.56121,0,0,0,0,0,0,0,0,0,0
163,163,1.13856,412.06177,-5.7538643,-162.70892,0,0,0,0,0,0,0,0,0,0
164,164,1.13858,411.152,-7.8694305,-149.11203,0,0,0,0,0,0,0,0,0,0
165,165,1.1386,408.0721,-3.0629358,-139.18637,0,0,0,0,0,0,0,0,0,0
166,166,1.13862,408.3556,-3.238396,-157.29768,0,0,0,0,0,0,0,0,0,0
167,167,1.13864,409.118,-2.8914645,-110.23371,0,0,0,0,0,0,0,0,0,0
168,168,1.13866,407.79,-4.2529683,-132.08884,0,0,0,0,0,0,0,0,0,0
169,169,1.13868,408.00272,-7.9435143,-175.30397,0,0,0,0,0,0,0,0,0,0
170,170,1.1387,409.33115,-2.8535433,-180.47504,0,0,0,0,0,0,0,0,0,0
171,171,1.13872,408.09653,-7.5694723,-99.36767,0,0,0,0,0,0,0,0,0,0
172,172,1.13874,407.8489,-5.162185,-110.33607,0,0,0,0,0,0,0,0,0,0
173,173,1.13876,405.9423,-5.0860305,-180.78935,0,0,0,0,0,0,0,0,0,0
174,174,1.13878,408.2751,-1.7703352,-144.4436,0,0,0,0,0,0,0,0,0,0
175,175,1.1388,406.20242,-4.780604,-26.028053,0,0,0,0,0,0,0,0,0,0
176,176,1.13882,407.409,-5.2866898,-107.540245,0,0,0,0,0,0,0,0,0,0
177,177,1.13884,407.99432,-4.4146523,-98.32797,0,0,0,0,0,0,0,0,0,0
178,178,1.13886,405.62616,-2.3129718,-167.39784,0,0,0,0,0,0,0,0,0,0
179,179,1.13888,409.27127,-5.6453977,-53.541397,0,0,0,0,0,0,0,0,0,0
180,180,1.1389,406.0817,-4.7380834,-160.739,0,0,0,0,0,0,0,0,0,0
181,181,1.13892,405.3452,-4.376111,-70.52382,0,0,0,0,0,0,0,0,0,0
182,182,1.1389399999999998,409.71707,-2.9227521,-94.57791,0,0,0,0,0,0,0,0,0,0
183,183,1.13896,406.4109,-3.7256045,-115.51216,0,0,0,0,0,0,0,0,0,0
184,184,1.13898,409.68826,-3.1322873,-61.755608,0,0,0,0,0,0,0,0,0,0
185,185,1.139,407.46835,-2.1402507,-84.06995,0,0,0,0,0,0,0,0,0,0
186,186,1.13902,408.13904,-2.4084206,-144.35828,0,0,0,0,0,0,0,0,0,0
187,187,1.13904,405.68585,-5.2137766,-120.287636,0,0,0,0,0,0,0,0,0,0
188,188,1.13906,408.68607,-3.1403792,-83.50064,0,0,0,0,0,0,0,0,0,0
189,189,1.13908,408.06488,-2.2338142,-48.22049,0,0,0,0,0,0,0,0,0,0
190,190,1.1391,404.13348,-2.832943,-123.29216,0,0,0,0,0,0,0,0,0,0
191,191,1.13912,408.0341,-1.9403901,-113.35164,0,0,0,0,0,0,0,0,0,0
192,192,1.13914,404.89026,-2.0740664,-86.90007,0,0,0,0,0,0,0,0,0,0
193,193,1.13916,405.85153,-4.5964847,-113.27338,0,0,0,0,0,0,0,0,0,0
194,194,1.13918,404.2352,-2.483037,1.8171082,0,0,0,0,0,0,0,0,0,0
195,195,1.1392,404.90927,-7.4025736,-66.81958,0,0,0,0,0,0,0,0,0,0
196,196,1.13922,403.36,-3.220491,-89.46903,0,0,0,0,0,0,0,0,0,0
197,197,1.13924,402.61917,-2.2080746,-87.287834,0,0,0,0,0,0,0,0,0,0
198,198,1.13926,403.2062,-2.5652208,-91.83989,0,0,0,0,0,0,0,0,0,0
199,199,1.1392799999999998,404.71735,0.34083104,-85.5856,0,0,0,0,0,0,0,0,0,0
200,200,1.1393,406.60754,-2.958088,-107.18044,0,0,0,0,0,0,0,0,0,0
201,201,1.13932,405.36142,-3.7770102,-82.05482,0,0,0,0,0,0,0,0,0,0
202,202,1.13934,400.13965,-3.607132,-1.0853996,0,0,0,0,0,0,0,0,0,0
203,203,1.13936,403.891,-3.4148893,-28.197773,0,0,0,0,0,0,0,0,0,0
204,204,1.13938,403.11694,-3.589869,-126.79373,0,0,0,0,0,0,0,0,0,0
205,205,1.1394,401.80524,-2.5079615,-90.22736,0,0,0,0,0,0,0,0,0,0
206,206,1.13942,404.2204,-5.5337296,-29.314112,0,0,0,0,0,0,0,0,0,0
207,207,1.13944,403.98578,-2.0835283,9.401585,0,0,0,0,0,0,0,0,0,0
208,208,1.13946,404.3271,-0.010310888,-36.924007,0,0,0,0,0,0,0,0,0,0
209,209,1.13948,405.6594,-1.5869915,-54.648613,0,0,0,0,0,0,0,0,0,0
210,210,1.1395,403.36697,2.6602664,-59.289722,0,0,0,0,0,0,0,0,0,0
211,211,1.13952,404.92435,-2.9045913,-112.45755,0,0,0,0,0,0,0,0,0,0
212,212,1.13954,401.56778,-2.6724782,-45.465214,0,0,0,0,0,0,0,0,0,0
213,213,1.13956,402.6948,-2.1681185,-22.044897,0,0,0,0,0,0,0,0,0,0
214,214,1.13958,402.65103,-2.4732354,-37.341682,0,0,0,0,0,0,0,0,0,0
215,215,1.1396,406.27734,-0.5515517,-2.698494,0,0,0,0,0,0,0,0,0,0
216,216,1.13962,405.26147,0.030583858,-91.487076,0,0,0,0,0,0,0,0,0,0
217,217,1.13964,397.7116,-0.7793921,-22.124153,0,0,0,0,0,0,0,0,0,0
218,218,1.13966,402.52026,-3.9497218,-42.272354,0,0,0,0,0,0,0,0,0,0
219,219,1.13968,400.49655,-0.23808801,14.572828,0,0,0,0,0,0,0,0,0,0
220,220,1.1397,402.70258,-2.7016084,-91.33067,0,0,0,0,0,0,0,0,0,0
221,221,1.1397199999999998,403.18976,-0.29692638,-52.87216,0,0,0,0,0,0,0,0,0,0
222,222,1.13974,403.12177,-3.8169944,9.46587,0,0,0,0,0,0,0,0,0,0
223,223,1.13976,403.68726,-1.6639233,-27.854769,0,0,0,0,0,0,0,0,0,0
224,224,1.13978,397.88223,2.2486653,32.386757,0,0,0,0,0,0,0,0,0,0
225,225,1.1398,400.56528,-0.25457722,-25.64458,0,0,0,0,0,0,0,0,0,0
226,226,1.13982,400.03372,0.37888694,62.05249,0,0,0,0,0,0,0,0,0,0
227,227,1.13984,400.30054,-1.4375899,15.873315,0,0,0,0,0,0,0,0,0,0
228,228,1.13986,400.14722,-0.07265079,-91.17241,0,0,0,0,0,0,0,0,0,0
229,229,1.13988,400.48303,-3.2640676,36.04116,0,0,0,0,0,0,0,0,0,0
230,230,1.1399,400.63867,-2.7977066,-58.622486,0,0,0,0,0,0,0,0,0,0
231,231,1.13992,402.93268,0.46138835,33.868427,0,0,0,0,0,0,0,0,0,0
232,232,1.13994,399.093,1.5093949,-2.3587108,0,0,0,0,0,0,0,0,0,0
233,233,1.13996,397.97467,0.8557819,33.695538,0,0,0,0,0,0,0,0,0,0
234,234,1.13998,399.18622,1.647939,22.979017,0,0,0,0,0,0,0,0,0,0
235,235,1.14,396.10675,0.5240617,48.479103,0,0,0,0,0,0,0,0,0,0
236,236,1.14002,400.38126,-1.7383485,-5.0207653,0,0,0,0,0,0,0,0,0,0
237,237,1.14004,398.65482,2.0965235,9.859605,0,0,0,0,0,0,0,0,0,0
238,238,1.14006,401.0105,-1.2989625,1.1842008,0,0,0,0,0,0,0,0,0,0
239,239,1.14008,399.5612,-0.49350098,61.774536,0,0,0,0,0,0,0,0,0,0
240,240,1.1401,397.00778,1.2445412,106.3062,0,0,0,0,0,0,0,0,0,0
241,241,1.14012,397.82895,-1.5449924,71.077065,0,0,0,0,0,0,0,0,0,0
242,242,1.14014,396.13684,1.0024301,2.8461456,0,0,0,0,0,0,0,0,0,0
243,243,1.1401599999999998,400.82245,-0.41672593,-10.5597315,0,0,0,0,0,0,0,0,0,0
244,244,1.14018,397.03604,-0.9437855,-39.049324,0,0,0,0,0,0,0,0,0,0
245,245,1.1402,397.50317,-0.01209718,14.489824,0,0,0,0,0,0,0,0,0,0
246,246,1.14022,397.15408,2.790927,-18.943659,0,0,0,0,0,0,0,0,0,0
247,247,1.14024,397.20047,1.1758294,24.57647,0,0,0,0,0,0,0,0,0,0
248,248,1.14026,395.50247,0.7637751,19.377258,0,0,0,0,0,0,0,0,0,0
249,249,1.14028,398.35806,2.8321056,67.051056,0,0,0,0,0,0,0,0,0,0
250,250,1.1403,399.26187,1.5514605,-30.370594,0,0,0,0,0,0,0,0,0,0
251,251,1.14032,396.20938,0.93949324,28.739677,0,0,0,0,0,0,0,0,0,0
252,252,1.14034,396.4367,2.1491318,100.48274,0,0,0,0,0,0,0,0,0,0
253,253,1.14036,396.59973,3.6915956,40.87759,0,0,0,0,0,0,0,0,0,0
254,254,1.14038,396.06494,1.1626728,93.71398,0,0,0,0,0,0,0,0,0,0
255,255,1.1404,399.45444,2.2130768,36.551586,0,0,0,0,0,0,0,0,0,0
256,256,1.14042,396.12964,2.4580843,-7.7488747,0,0,0,0,0,0,0,0,0,0
257,257,1.14044,398.12,0.4477396,65.37485,0,0,0,0,0,0,0,0,0,0
258,258,1.14046,397.90237,0.79975986,53.328552,0,0,0,0,0,0,0,0,0,0
259,259,1.14048,396.30984,3.7933898,89.01898,0,0,0,0,0,0,0,0,0,0
260,260,1.1404999999999998,393.96628,3.099121,16.111118,0,0,0,0,0,0,0,0,0,0
261,261,1.14052,397.66898,3.460332,61.545315,0,0,0,0,0,0,0,0,0,0
262,262,1.14054,394.55652,1.7119071,112.55312,0,0,0,0,0,0,0,0,0,0
263,263,1.14056,393.64825,3.3048778,99.34456,0,0,0,0,0,0,0,0,0,0
264,264,1.14058,393.74744,1.2374787,34.66165,0,0,0,0,0,0,0,0,0,0
265,265,1.1406,393.9952,3.4496088,94.74086,0,0,0,0,0,0,0,0,0,0
266,266,1.14062,393.36304,0.5832081,10.673447,0,0,0,0,0,0,0,0,0,0
267,267,1.14064,395.6753,3.288066,78.51346,0,0,0,0,0,0,0,0,0,0
268,268,1.14066,393.56625,0.12162423,29.925812,0,0,0,0,0,0,0,0,0,0
269,269,1.14068,393.6869,1.6035268,37.812946,0,0,0,0,0,0,0,0,0,0
270,270,1.1407,394.45187,1.452863,66.07232,0,0,0,0,0,0,0,0,0,0
271,271,1.14072,393.51035,3.4958653,61.69877,0,0,0,0,0,0,0,0,0,0
272,272,1.14074,391.96396,1.2318476,94.92676,0,0,0,0,0,0,0,0,0,0
273,273,1.14076,392.035,2.719945,71.06873,0,0,0,0,0,0,0,0,0,0
274,274,1.14078,392.3611,2.6832635,43.30007,0,0,0,0,0,0,0,0,0,0
275,275,1.1408,394.23383,3.7568865,52.65271,0,0,0,0,0,0,0,0,0,0
276,276,1.14082,394.56302,4.479774,38.02572,0,0,0,0,0,0,0,0,0,0
277,277,1.14084,392.762,4.601273,19.344288,0,0,0,0,0,0,0,0,0,0
278,278,1.14086,392.40643,1.850592,-6.4121933,0,0,0,0,0,0,0,0,0,0
279,279,1.14088,393.0739,-0.4347179,76.29419,0,0,0,0,0,0,0,0,0,0
280,280,1.1409,391.12042,4.938549,3.329132,0,0,0,0,0,0,0,0,0,0
281,281,1.14092,394.1484,6.0105743,75.38115,0,0,0,0,0,0,0,0,0,0
282,282,1.1409399999999998,393.37473,2.0203505,114.90674,0,0,0,0,0,0,0,0,0,0
283,283,1.14096,392.87122,3.1610022,105.24017,0,0,0,0,0,0,0,0,0,0
284,284,1.14098,390.81818,5.243749,70.752365,0,0,0,0,0,0,0,0,0,0
285,285,1.141,391.34415,5.5331807,98.50761,0,0,0,0,0,0,0,0,0,0
286,286,1.14102,393.0464,3.660643,102.2638,0,0,0,0,0,0,0,0,0,0
287,287,1.14104,392.4785,2.144166,75.67543,0,0,0,0,0,0,0,0,0,0
288,288,1.14106,389.51102,4.674717,73.50138,0,0,0,0,0,0,0,0,0,0
289,289,1.14108,391.06757,3.2680938,85.71693,0,0,0,0,0,0,0,0,0,0
290,290,1.1411,392.47934,2.7296195,88.61249,0,0,0,0,0,0,0,0,0,0
291,291,1.14112,394.70255,5.4199605,115.49805,0,0,0,0,0,0,0,0,0,0
292,292,1.14114,393.02072,4.7411323,109.948784,0,0,0,0,0,0,0,0,0,0
293,293,1.14116,389.11627,6.802725,100.20646,0,0,0,0,0,0,0,0,0,0
294,294,1.14118,389.25766,6.3655767,173.03447,0,0,0,0,0,0,0,0,0,0
295,295,1.1412,395.65228,6.535371,160.15747,0,0,0,0,0,0,0,0,0,0
296,296,1.14122,389.4335,4.8302875,117.390465,0,0,0,0,0,0,0,0,0,0
297,297,1.14124,392.13293,3.7131698,151.66576,0,0,0,0,0,0,0,0,0,0
298,298,1.14126,389.7367,5.994809,96.78523,0,0,0,0,0,0,0,0,0,0
