Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.182313609540924,387.4194,7.786844,279.46,0,0,0,0,0,0,0,0,0,0
1,1,1.18232,387.62317,8.132152,199.30176,0,0,0,0,0,0,0,0,0,0
2,2,1.18234,387.6575,8.263991,250.67232,0,0,0,0,0,0,0,0,0,0
3,3,1.18236,386.978,9.043229,238.33876,0,0,0,0,0,0,0,0,0,0
4,4,1.18238,392.01697,7.716058,212.17935,0,0,0,0,0,0,0,0,0,0
5,5,1.1824,386.43646,4.782368,277.08633,0,0,0,0,0,0,0,0,0,0
6,6,1.18242,384.90768,9.166358,243.06168,0,0,0,0,0,0,0,0,0,0
7,7,1.18244,387.72678,6.655442,253.09053,0,0,0,0,0,0,0,0,0,0
8,8,1.1824599999999998,386.98468,6.412183,223.8743,0,0,0,0,0,0,0,0,0,0
9,9,1.18248,387.14633,7.5799246,157.03555,0,0,0,0,0,0,0,0,0,0
10,10,1.1825,385.8956,5.94158,229.66583,0,0,0,0,0,0,0,0,0,0
11,11,1.18252,390.20212,9.731926,177.10759,0,0,0,0,0,0,0,0,0,0
12,12,1.18254,385.2118,13.235876,223.38818,0,0,0,0,0,0,0,0,0,0
13,13,1.18256,390.12766,7.4943337,325.11407,0,0,0,0,0,0,0,0,0,0
14,14,1.18258,388.0833,6.468177,271.96875,0,0,0,0,0,0,0,0,0,0
15,15,1.1826,386.97122,10.462557,162.61035,0,0,0,0,0,0,0,0,0,0
16,16,1.18262,389.0026,9.284679,216.8387,0,0,0,0,0,0,0,0,0,0
17,17,1.18264,386.56406,11.402195,210.5717,0,0,0,0,0,0,0,0,0,0
18,18,1.18266,387.27155,10.58991,204.80673,0,0,0,0,0,0,0,0,0,0
19,19,1.18268,389.5088,7.600667,220.90445,0,0,0,0,0,0,0,0,0,0
20,20,1.1827,388.31805,8.622675,209.8214,0,0,0,0,0,0,0,0,0,0
21,21,1.18272,390.2383,9.875207,259.4821,0,0,0,0,0,0,0,0,0,0
22,22,1.18274,386.81097,11.567815,251.51688,0,0,0,0,0,0,0,0,0,0
23,23,1.18276,388.99094,8.69778,230.32066,0,0,0,0,0,0,0,0,0,0
24,24,1.18278,387.18716,7.142815,244.07289,0,0,0,0,0,0,0,0,0,0
25,25,1.1828,389.235,8.196331,233.62662,0,0,0,0,0,0,0,0,0,0
26,26,1.18282,386.80258,10.037429,293.0332,0,0,0,0,0,0,0,0,0,0
27,27,1.18284,390.04938,9.306432,266.1454,0,0,0,0,0,0,0,0,0,0
28,28,1.18286,387.1201,11.2035885,162.53702,0,0,0,0,0,0,0,0,0,0
29,29,1.18288,389.1524,8.75187,273.12677,0,0,0,0,0,0,0,0,0,0
30,30,1.1828999999999998,390.4741,10.586978,242.04875,0,0,0,0,0,0,0,0,0,0
31,31,1.18292,390.45523,9.85041,296.7127,0,0,0,0,0,0,0,0,0,0
32,32,1.18294,388.0829,10.137265,237.20901,0,0,0,0,0,0,0,0,0,0
33,33,1.18296,388.3641,10.031022,264.47034,0,0,0,0,0,0,0,0,0,0
34,34,1.18298,389.0304,7.6977024,288.5383,0,0,0,0,0,0,0,0,0,0
35,35,1.183,385.96176,12.27524,230.40016,0,0,0,0,0,0,0,0,0,0
36,36,1.18302,390.36542,9.766398,232.87262,0,0,0,0,0,0,0,0,0,0
37,37,1.18304,390.98596,10.628464,316.41562,0,0,0,0,0,0,0,0,0,0
38,38,1.18306,391.96478,12.919741,259.3629,0,0,0,0,0,0,0,0,0,0
39,39,1.18308,388.48523,13.996969,288.95334,0,0,0,0,0,0,0,0,0,0
40,40,1.1831,388.6769,9.058504,246.12862,0,0,0,0,0,0,0,0,0,0
41,41,1.18312,388.27148,10.780153,242.2008,0,0,0,0,0,0,0,0,0,0
42,42,1.18314,386.37573,13.405632,314.10135,0,0,0,0,0,0,0,0,0,0
43,43,1.18316,391.1891,6.182561,311.25485,0,0,0,0,0,0,0,0,0,0
44,44,1.18318,387.7419,10.1713505,237.97806,0,0,0,0,0,0,0,0,0,0
45,45,1.1832,387.30475,11.7279825,314.11633,0,0,0,0,0,0,0,0,0,0
46,46,1.18322,388.6073,11.942204,316.53387,0,0,0,0,0,0,0,0,0,0
47,47,1.1832399999999998,386.76306,10.146417,293.5034,0,0,0,0,0,0,0,0,0,0
48,48,1.18326,390.74765,11.5213585,221.40038,0,0,0,0,0,0,0,0,0,0
49,49,1.18328,386.73914,11.2899,275.26767,0,0,0,0,0,0,0,0,0,0
50,50,1.1833,390.6646,8.605633,236.73839,0,0,0,0,0,0,0,0,0,0
51,51,1.18332,393.27835,12.525755,231.32053,0,0,0,0,0,0,0,0,0,0
52,52,1.1833399999999998,390.55695,12.98314,252.1642,0,0,0,0,0,0,0,0,0,0
53,53,1.18336,390.13992,12.602564,209.31142,0,0,0,0,0,0,0,0,0,0
54,54,1.18338,388.4483,12.230559,314.90964,0,0,0,0,0,0,0,0,0,0
55,55,1.1834,387.6536,12.411565,314.8974,0,0,0,0,0,0,0,0,0,0
56,56,1.18342,389.1047,10.660452,324.72464,0,0,0,0,0,0,0,0,0,0
57,57,1.18344,388.09705,9.644884,312.15152,0,0,0,0,0,0,0,0,0,0
58,58,1.18346,387.72394,13.50599,254.42366,0,0,0,0,0,0,0,0,0,0
59,59,1.18348,389.94302,8.87458,365.0528,0,0,0,0,0,0,0,0,0,0
60,60,1.1835,391.14932,11.883,292.00937,0,0,0,0,0,0,0,0,0,0
61,61,1.18352,393.58475,13.729511,270.4384,0,0,0,0,0,0,0,0,0,0
62,62,1.18354,390.6965,10.525744,294.11145,0,0,0,0,0,0,0,0,0,0
63,63,1.18356,388.24548,11.524999,230.20564,0,0,0,0,0,0,0,0,0,0
64,64,1.18358,389.70172,8.960463,263.32968,0,0,0,0,0,0,0,0,0,0
65,65,1.1836,388.41254,13.482065,230.76126,0,0,0,0,0,0,0,0,0,0
66,66,1.18362,390.49295,11.412473,260.70435,0,0,0,0,0,0,0,0,0,0
67,67,1.18364,392.48697,14.844884,302.24762,0,0,0,0,0,0,0,0,0,0
68,68,1.18366,390.0566,9.869925,294.17792,0,0,0,0,0,0,0,0,0,0
