Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1158957369384823,406.77213,-11.452834,-305.0366,0,0,0,0,0,0,0,0,0,0
1,1,1.1159,407.93744,-11.499267,-252.07526,0,0,0,0,0,0,0,0,0,0
2,2,1.11592,408.5873,-12.659519,-310.27402,0,0,0,0,0,0,0,0,0,0
3,3,1.11594,406.031,-12.301152,-312.73535,0,0,0,0,0,0,0,0,0,0
4,4,1.1159599999999998,408.2369,-11.274918,-312.5282,0,0,0,0,0,0,0,0,0,0
5,5,1.11598,407.59647,-13.140678,-344.1527,0,0,0,0,0,0,0,0,0,0
6,6,1.116,407.7806,-13.177492,-310.9058,0,0,0,0,0,0,0,0,0,0
7,7,1.11602,409.71506,-11.585482,-246.99359,0,0,0,0,0,0,0,0,0,0
8,8,1.11604,408.8246,-12.475125,-295.56775,0,0,0,0,0,0,0,0,0,0
9,9,1.11606,407.7391,-13.044138,-291.35373,0,0,0,0,0,0,0,0,0,0
10,10,1.11608,407.27917,-13.164078,-281.19284,0,0,0,0,0,0,0,0,0,0
11,11,1.1161,405.78967,-11.611191,-287.5535,0,0,0,0,0,0,0,0,0,0
12,12,1.11612,406.40042,-11.096276,-332.67905,0,0,0,0,0,0,0,0,0,0
13,13,1.11614,407.10162,-12.52218,-245.87947,0,0,0,0,0,0,0,0,0,0
14,14,1.11616,407.44235,-12.223557,-240.5932,0,0,0,0,0,0,0,0,0,0
15,15,1.11618,406.7122,-10.890945,-264.04587,0,0,0,0,0,0,0,0,0,0
16,16,1.1162,408.00418,-11.489954,-281.4495,0,0,0,0,0,0,0,0,0,0
17,17,1.11622,406.9407,-12.964002,-279.71936,0,0,0,0,0,0,0,0,0,0
18,18,1.11624,408.0998,-10.915715,-280.85938,0,0,0,0,0,0,0,0,0,0
19,19,1.11626,408.9728,-14.540803,-308.99307,0,0,0,0,0,0,0,0,0,0
20,20,1.11628,409.80026,-11.928445,-269.51657,0,0,0,0,0,0,0,0,0,0
21,21,1.1162999999999998,409.4344,-11.400278,-275.8326,0,0,0,0,0,0,0,0,0,0
22,22,1.11632,409.92673,-11.877939,-334.4249,0,0,0,0,0,0,0,0,0,0
23,23,1.11634,408.94315,-11.888857,-271.08853,0,0,0,0,0,0,0,0,0,0
24,24,1.11636,409.68594,-11.589862,-251.86682,0,0,0,0,0,0,0,0,0,0
25,25,1.11638,409.72375,-11.658635,-267.94125,0,0,0,0,0,0,0,0,0,0
26,26,1.1164,409.70825,-13.329906,-268.92288,0,0,0,0,0,0,0,0,0,0
27,27,1.11642,407.98856,-12.450642,-241.63553,0,0,0,0,0,0,0,0,0,0
28,28,1.11644,410.6305,-10.451816,-256.72864,0,0,0,0,0,0,0,0,0,0
29,29,1.11646,409.4735,-10.826324,-285.23468,0,0,0,0,0,0,0,0,0,0
30,30,1.11648,411.08304,-10.328424,-250.99341,0,0,0,0,0,0,0,0,0,0
31,31,1.1165,411.1554,-11.743807,-331.29858,0,0,0,0,0,0,0,0,0,0
32,32,1.11652,411.8252,-12.173233,-298.08676,0,0,0,0,0,0,0,0,0,0
33,33,1.11654,409.93967,-12.425549,-288.1142,0,0,0,0,0,0,0,0,0,0
34,34,1.11656,408.08563,-9.430694,-268.9753,0,0,0,0,0,0,0,0,0,0
35,35,1.11658,409.33234,-11.891554,-304.48154,0,0,0,0,0,0,0,0,0,0
36,36,1.1166,410.91867,-12.49863,-205.64699,0,0,0,0,0,0,0,0,0,0
37,37,1.11662,408.95984,-8.172026,-272.45505,0,0,0,0,0,0,0,0,0,0
38,38,1.11664,408.39682,-10.919392,-291.4451,0,0,0,0,0,0,0,0,0,0
39,39,1.11666,409.75665,-10.449694,-301.02844,0,0,0,0,0,0,0,0,0,0
40,40,1.11668,409.41745,-9.255825,-232.71182,0,0,0,0,0,0,0,0,0,0
41,41,1.1167,409.4836,-9.270064,-289.6071,0,0,0,0,0,0,0,0,0,0
42,42,1.11672,411.81107,-10.834533,-287.26923,0,0,0,0,0,0,0,0,0,0
43,43,1.1167399999999998,411.08945,-12.048473,-260.59787,0,0,0,0,0,0,0,0,0,0
