Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1491751179361516,403.483,2.2774053,59.94211,0,0,0,0,0,0,0,0,0,0
1,1,1.14918,405.7708,4.261662,142.2,0,0,0,0,0,0,0,0,0,0
2,2,1.1492,404.65158,2.941219,52.11422,0,0,0,0,0,0,0,0,0,0
3,3,1.14922,405.7617,2.145039,-10.557312,0,0,0,0,0,0,0,0,0,0
4,4,1.14924,405.43753,1.026979,34.64894,0,0,0,0,0,0,0,0,0,0
5,5,1.14926,406.2374,0.58426976,96.228264,0,0,0,0,0,0,0,0,0,0
6,6,1.14928,403.76505,3.9443603,148.82364,0,0,0,0,0,0,0,0,0,0
7,7,1.1493,404.55432,4.647727,87.9181,0,0,0,0,0,0,0,0,0,0
8,8,1.14932,406.28094,2.2409284,140.1445,0,0,0,0,0,0,0,0,0,0
9,9,1.14934,401.7797,4.836917,114.75565,0,0,0,0,0,0,0,0,0,0
10,10,1.14936,402.27463,2.3333185,21.256317,0,0,0,0,0,0,0,0,0,0
11,11,1.1493799999999998,404.32272,4.074628,30.493353,0,0,0,0,0,0,0,0,0,0
12,12,1.1494,403.76993,3.672158,124.47702,0,0,0,0,0,0,0,0,0,0
13,13,1.14942,406.66702,-0.064175844,-11.264332,0,0,0,0,0,0,0,0,0,0
14,14,1.14944,405.9001,2.4384735,67.991264,0,0,0,0,0,0,0,0,0,0
15,15,1.14946,403.73337,2.5123367,30.653631,0,0,0,0,0,0,0,0,0,0
16,16,1.14948,403.37836,2.965097,69.98218,0,0,0,0,0,0,0,0,0,0
17,17,1.1495,403.79724,2.2145102,28.574333,0,0,0,0,0,0,0,0,0,0
18,18,1.14952,401.96652,0.94187284,69.96857,0,0,0,0,0,0,0,0,0,0
19,19,1.14954,402.8825,-1.9798818,82.475266,0,0,0,0,0,0,0,0,0,0
20,20,1.14956,398.69305,2.4410882,-30.31475,0,0,0,0,0,0,0,0,0,0
21,21,1.14958,401.24805,-0.4683696,53.057175,0,0,0,0,0,0,0,0,0,0
22,22,1.1496,403.58453,0.8319258,46.12065,0,0,0,0,0,0,0,0,0,0
23,23,1.14962,401.44125,2.1852553,-13.878288,0,0,0,0,0,0,0,0,0,0
24,24,1.14964,402.0282,1.6969703,4.442669,0,0,0,0,0,0,0,0,0,0
25,25,1.14966,400.3767,-0.22578394,29.224035,0,0,0,0,0,0,0,0,0,0
26,26,1.14968,404.21887,1.7266123,75.09703,0,0,0,0,0,0,0,0,0,0
27,27,1.1497,402.04276,0.21182239,12.788498,0,0,0,0,0,0,0,0,0,0
28,28,1.14972,400.6798,2.0744684,37.55109,0,0,0,0,0,0,0,0,0,0
29,29,1.14974,401.26505,1.09556,37.32538,0,0,0,0,0,0,0,0,0,0
30,30,1.14976,400.34204,2.368774,10.537858,0,0,0,0,0,0,0,0,0,0
31,31,1.14978,399.36096,-0.4781726,23.491316,0,0,0,0,0,0,0,0,0,0
32,32,1.1498,400.5515,1.887526,24.975943,0,0,0,0,0,0,0,0,0,0
33,33,1.1498199999999998,400.65762,-1.1238427,-48.58329,0,0,0,0,0,0,0,0,0,0
34,34,1.14984,402.118,0.6613943,54.590805,0,0,0,0,0,0,0,0,0,0
35,35,1.14986,397.5008,3.044507,60.37032,0,0,0,0,0,0,0,0,0,0
36,36,1.14988,399.46085,1.9354022,37.435425,0,0,0,0,0,0,0,0,0,0
37,37,1.1499,400.4125,0.2883215,-32.601654,0,0,0,0,0,0,0,0,0,0
38,38,1.14992,401.0594,-2.7487833,-23.837782,0,0,0,0,0,0,0,0,0,0
