Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1666161060186016,410.4591,12.142191,287.42145,0,0,0,0,0,0,0,0,0,0
1,1,1.16662,409.12253,11.137009,303.23138,0,0,0,0,0,0,0,0,0,0
2,2,1.16664,408.32867,10.441032,314.0284,0,0,0,0,0,0,0,0,0,0
3,3,1.16666,410.6612,9.570583,290.1632,0,0,0,0,0,0,0,0,0,0
4,4,1.16668,409.12744,14.49991,263.97797,0,0,0,0,0,0,0,0,0,0
5,5,1.1666999999999998,411.2925,10.38379,260.1855,0,0,0,0,0,0,0,0,0,0
6,6,1.16672,408.14728,10.412667,253.61237,0,0,0,0,0,0,0,0,0,0
7,7,1.16674,411.5941,11.266329,200.82219,0,0,0,0,0,0,0,0,0,0
8,8,1.16676,411.183,9.645905,251.07483,0,0,0,0,0,0,0,0,0,0
9,9,1.16678,407.957,8.950819,282.40024,0,0,0,0,0,0,0,0,0,0
10,10,1.1667999999999998,409.67392,9.175556,254.10333,0,0,0,0,0,0,0,0,0,0
11,11,1.16682,412.29663,12.303485,223.80667,0,0,0,0,0,0,0,0,0,0
12,12,1.16684,413.99817,9.582158,291.74097,0,0,0,0,0,0,0,0,0,0
13,13,1.16686,410.32867,8.137283,275.58838,0,0,0,0,0,0,0,0,0,0
14,14,1.16688,409.98767,13.022797,239.51541,0,0,0,0,0,0,0,0,0,0
15,15,1.1669,411.95193,11.3615055,316.4418,0,0,0,0,0,0,0,0,0,0
16,16,1.16692,410.3321,9.673923,190.59128,0,0,0,0,0,0,0,0,0,0
17,17,1.16694,412.77512,11.545921,267.93427,0,0,0,0,0,0,0,0,0,0
18,18,1.16696,409.38727,10.253124,271.5765,0,0,0,0,0,0,0,0,0,0
19,19,1.16698,411.33154,11.361655,221.17645,0,0,0,0,0,0,0,0,0,0
20,20,1.167,411.4307,12.46563,205.91156,0,0,0,0,0,0,0,0,0,0
21,21,1.16702,409.54987,9.59474,216.10895,0,0,0,0,0,0,0,0,0,0
22,22,1.16704,413.06458,8.238736,158.92972,0,0,0,0,0,0,0,0,0,0
23,23,1.16706,408.8676,10.0525875,276.89026,0,0,0,0,0,0,0,0,0,0
24,24,1.16708,412.14545,8.701481,248.5414,0,0,0,0,0,0,0,0,0,0
25,25,1.1671,410.1257,9.721148,215.2728,0,0,0,0,0,0,0,0,0,0
26,26,1.16712,410.67017,12.554262,210.05174,0,0,0,0,0,0,0,0,0,0
27,27,1.1671399999999998,407.7615,11.240162,260.3052,0,0,0,0,0,0,0,0,0,0
28,28,1.16716,414.12616,9.900236,217.96056,0,0,0,0,0,0,0,0,0,0
29,29,1.16718,410.71906,4.7483215,226.94135,0,0,0,0,0,0,0,0,0,0
30,30,1.1672,410.8127,7.6718626,265.53122,0,0,0,0,0,0,0,0,0,0
31,31,1.16722,411.84976,7.7288404,244.10406,0,0,0,0,0,0,0,0,0,0
32,32,1.16724,413.30594,9.470451,281.2697,0,0,0,0,0,0,0,0,0,0
33,33,1.16726,413.20734,8.230412,168.23175,0,0,0,0,0,0,0,0,0,0
34,34,1.16728,413.05557,9.013822,262.98468,0,0,0,0,0,0,0,0,0,0
35,35,1.1673,411.54178,9.506236,190.79645,0,0,0,0,0,0,0,0,0,0
36,36,1.16732,409.08066,11.2345085,236.07262,0,0,0,0,0,0,0,0,0,0
37,37,1.16734,411.46716,8.876271,189.12155,0,0,0,0,0,0,0,0,0,0
38,38,1.16736,415.48636,8.623479,221.52225,0,0,0,0,0,0,0,0,0,0
39,39,1.16738,412.82013,9.4201145,201.83199,0,0,0,0,0,0,0,0,0,0
40,40,1.1674,413.92905,9.333607,228.08281,0,0,0,0,0,0,0,0,0,0
41,41,1.16742,413.6177,9.80849,225.38593,0,0,0,0,0,0,0,0,0,0
42,42,1.16744,414.39188,12.984331,225.87914,0,0,0,0,0,0,0,0,0,0
43,43,1.16746,410.76404,6.2931104,225.87144,0,0,0,0,0,0,0,0,0,0
44,44,1.16748,413.0287,8.387918,243.29184,0,0,0,0,0,0,0,0,0,0
45,45,1.1675,410.8052,10.694078,231.48418,0,0,0,0,0,0,0,0,0,0
46,46,1.16752,412.88748,12.335318,206.8997,0,0,0,0,0,0,0,0,0,0
47,47,1.16754,409.4405,6.766698,320.04892,0,0,0,0,0,0,0,0,0,0
48,48,1.16756,409.8172,8.718323,267.43503,0,0,0,0,0,0,0,0,0,0
49,49,1.1675799999999998,411.342,7.3907304,195.0785,0,0,0,0,0,0,0,0,0,0
50,50,1.1676,408.58118,5.7039557,252.3599,0,0,0,0,0,0,0,0,0,0
51,51,1.16762,413.7013,11.672103,216.59982,0,0,0,0,0,0,0,0,0,0
52,52,1.16764,409.41916,6.8165884,211.8247,0,0,0,0,0,0,0,0,0,0
53,53,1.16766,409.0893,8.924886,250.6308,0,0,0,0,0,0,0,0,0,0
54,54,1.16768,415.02014,6.9483976,171.99483,0,0,0,0,0,0,0,0,0,0
55,55,1.1677,414.83743,8.404835,263.2453,0,0,0,0,0,0,0,0,0,0
