Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1886964551588772,408.1284,3.9238236,151.73184,0,0,0,0,0,0,0,0,0,0
1,1,1.1887,408.92572,4.963776,86.914444,0,0,0,0,0,0,0,0,0,0
2,2,1.18872,407.3243,5.327325,135.89064,0,0,0,0,0,0,0,0,0,0
3,3,1.18874,408.17416,5.2975535,97.922226,0,0,0,0,0,0,0,0,0,0
4,4,1.18876,406.0446,4.5656548,139.00601,0,0,0,0,0,0,0,0,0,0
5,5,1.18878,407.31128,4.8684244,96.10392,0,0,0,0,0,0,0,0,0,0
6,6,1.1888,408.26794,4.3251834,98.21886,0,0,0,0,0,0,0,0,0,0
7,7,1.18882,407.4118,3.3570194,91.38835,0,0,0,0,0,0,0,0,0,0
8,8,1.18884,408.36215,4.849366,90.70766,0,0,0,0,0,0,0,0,0,0
9,9,1.18886,407.56833,3.1362534,145.75539,0,0,0,0,0,0,0,0,0,0
10,10,1.18888,407.24747,4.1312766,101.79058,0,0,0,0,0,0,0,0,0,0
11,11,1.1888999999999998,407.89783,4.912217,75.82962,0,0,0,0,0,0,0,0,0,0
12,12,1.18892,406.50803,6.1874223,64.921555,0,0,0,0,0,0,0,0,0,0
13,13,1.18894,406.04294,3.3782334,126.393135,0,0,0,0,0,0,0,0,0,0
14,14,1.18896,406.76154,2.999401,76.7696,0,0,0,0,0,0,0,0,0,0
15,15,1.18898,406.96158,3.545333,120.993515,0,0,0,0,0,0,0,0,0,0
16,16,1.189,405.84714,4.328107,124.81589,0,0,0,0,0,0,0,0,0,0
17,17,1.18902,406.58136,3.492954,95.883766,0,0,0,0,0,0,0,0,0,0
18,18,1.18904,406.34546,3.5723617,74.36928,0,0,0,0,0,0,0,0,0,0
19,19,1.18906,406.43427,4.463872,88.26213,0,0,0,0,0,0,0,0,0,0
20,20,1.18908,405.19562,4.749955,110.44853,0,0,0,0,0,0,0,0,0,0
