Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
90,90,1.16488,398.70334,13.479282,362.12445,0,0,0,0,0,0,0,0,0,0
91,91,1.1649,399.2826,12.769215,328.40088,0,0,0,0,0,0,0,0,0,0
92,92,1.16492,399.8755,13.255513,302.01266,0,0,0,0,0,0,0,0,0,0
93,93,1.16494,399.76242,11.440322,292.69403,0,0,0,0,0,0,0,0,0,0
94,94,1.16496,400.2001,11.247742,308.74377,0,0,0,0,0,0,0,0,0,0
95,95,1.16498,400.43292,12.545542,285.6185,0,0,0,0,0,0,0,0,0,0
96,96,1.165,401.6416,12.100483,308.01022,0,0,0,0,0,0,0,0,0,0
97,97,1.16502,400.78854,13.130554,262.77115,0,0,0,0,0,0,0,0,0,0
98,98,1.16504,400.57205,12.064882,292.43326,0,0,0,0,0,0,0,0,0,0
99,99,1.16506,401.5896,13.923259,296.64508,0,0,0,0,0,0,0,0,0,0
100,100,1.16508,402.09515,13.944582,322.1968,0,0,0,0,0,0,0,0,0,0
101,101,1.1651,400.22308,13.203642,293.7371,0,0,0,0,0,0,0,0,0,0
102,102,1.16512,399.65634,13.445504,330.42798,0,0,0,0,0,0,0,0,0,0
103,103,1.1651399999999998,399.89545,12.206439,319.11414,0,0,0,0,0,0,0,0,0,0
104,104,1.16516,400.62302,13.571827,290.15063,0,0,0,0,0,0,0,0,0,0
105,105,1.16518,403.23093,13.448875,317.56357,0,0,0,0,0,0,0,0,0,0
106,106,1.1652,402.59735,12.459484,356.64642,0,0,0,0,0,0,0,0,0,0
107,107,1.16522,402.34174,12.404682,306.69257,0,0,0,0,0,0,0,0,0,0
108,108,1.16524,401.7465,12.724623,279.18234,0,0,0,0,0,0,0,0,0,0
109,109,1.16526,401.91376,11.662394,300.89474,0,0,0,0,0,0,0,0,0,0
110,110,1.16528,403.34094,13.214289,309.93552,0,0,0,0,0,0,0,0,0,0
111,111,1.1653,403.91202,13.936124,305.48758,0,0,0,0,0,0,0,0,0,0
112,112,1.16532,401.9099,13.031658,291.30292,0,0,0,0,0,0,0,0,0,0
113,113,1.16534,402.46088,12.818402,325.88867,0,0,0,0,0,0,0,0,0,0
114,114,1.16536,403.66498,11.329551,305.5605,0,0,0,0,0,0,0,0,0,0
115,115,1.16538,403.33014,12.212676,285.16486,0,0,0,0,0,0,0,0,0,0
116,116,1.1654,403.29922,12.668311,321.934,0,0,0,0,0,0,0,0,0,0
117,117,1.16542,404.37482,11.002708,308.22238,0,0,0,0,0,0,0,0,0,0
118,118,1.16544,404.47,12.383865,306.73965,0,0,0,0,0,0,0,0,0,0
119,119,1.16546,403.88565,11.33699,312.46954,0,0,0,0,0,0,0,0,0,0
120,120,1.1654799999999998,404.17432,12.539389,348.0471,0,0,0,0,0,0,0,0,0,0
121,121,1.1655,403.88614,14.228319,305.32245,0,0,0,0,0,0,0,0,0,0
122,122,1.16552,404.19675,13.183689,332.96124,0,0,0,0,0,0,0,0,0,0
123,123,1.16554,406.11682,12.28803,286.17877,0,0,0,0,0,0,0,0,0,0
124,124,1.16556,405.3409,12.65952,316.0669,0,0,0,0,0,0,0,0,0,0
125,125,1.1655799999999998,404.6218,12.270527,285.02512,0,0,0,0,0,0,0,0,0,0
126,126,1.1656,403.11362,13.091341,348.35663,0,0,0,0,0,0,0,0,0,0
127,127,1.16562,404.97336,11.491999,329.24725,0,0,0,0,0,0,0,0,0,0
128,128,1.16564,404.86646,12.459257,315.40884,0,0,0,0,0,0,0,0,0,0
129,129,1.16566,404.37112,11.74758,310.07413,0,0,0,0,0,0,0,0,0,0
130,130,1.16568,406.0515,10.484877,318.536,0,0,0,0,0,0,0,0,0,0
131,131,1.1657,406.30597,12.88339,312.78925,0,0,0,0,0,0,0,0,0,0
132,132,1.16572,404.14795,13.531223,303.05402,0,0,0,0,0,0,0,0,0,0
133,133,1.16574,405.29163,14.10339,298.79684,0,0,0,0,0,0,0,0,0,0
134,134,1.16576,406.3746,13.630073,287.9267,0,0,0,0,0,0,0,0,0,0
135,135,1.16578,406.76953,12.989683,335.29816,0,0,0,0,0,0,0,0,0,0
136,136,1.1658,405.42386,13.426988,285.203,0,0,0,0,0,0,0,0,0,0
137,137,1.16582,407.51013,13.590633,292.2815,0,0,0,0,0,0,0,0,0,0
138,138,1.16584,406.694,11.937045,300.08606,0,0,0,0,0,0,0,0,0,0
139,139,1.16586,406.02103,12.723846,272.26648,0,0,0,0,0,0,0,0,0,0
140,140,1.16588,408.25943,11.18317,350.61444,0,0,0,0,0,0,0,0,0,0
141,141,1.1659,405.77795,13.844143,282.92825,0,0,0,0,0,0,0,0,0,0
142,142,1.1659199999999998,406.91245,13.062609,315.70447,0,0,0,0,0,0,0,0,0,0
143,143,1.16594,407.99142,12.619237,311.5952,0,0,0,0,0,0,0,0,0,0
144,144,1.16596,408.13684,12.403094,280.93665,0,0,0,0,0,0,0,0,0,0
145,145,1.16598,406.28687,12.311529,271.9766,0,0,0,0,0,0,0,0,0,0
146,146,1.166,406.6319,12.793911,275.72305,0,0,0,0,0,0,0,0,0,0
147,147,1.16602,405.92175,10.992493,272.8181,0,0,0,0,0,0,0,0,0,0
148,148,1.16604,407.723,12.489408,238.50177,0,0,0,0,0,0,0,0,0,0
149,149,1.16606,407.63867,12.209773,272.24423,0,0,0,0,0,0,0,0,0,0
150,150,1.16608,408.15894,13.259179,309.05698,0,0,0,0,0,0,0,0,0,0
151,151,1.1661,407.21826,12.189176,336.27728,0,0,0,0,0,0,0,0,0,0
152,152,1.16612,409.01498,13.006851,297.14417,0,0,0,0,0,0,0,0,0,0
153,153,1.16614,407.63153,11.7682495,283.3327,0,0,0,0,0,0,0,0,0,0
154,154,1.16616,408.27676,11.352948,263.43378,0,0,0,0,0,0,0,0,0,0
155,155,1.16618,409.41418,11.339549,261.1241,0,0,0,0,0,0,0,0,0,0
156,156,1.1662,408.8735,13.287849,287.9603,0,0,0,0,0,0,0,0,0,0
157,157,1.16622,409.49753,14.30587,318.83255,0,0,0,0,0,0,0,0,0,0
158,158,1.16624,409.68155,13.710067,319.7591,0,0,0,0,0,0,0,0,0,0
159,159,1.16626,408.0122,10.34825,273.83167,0,0,0,0,0,0,0,0,0,0
160,160,1.16628,409.3609,13.003572,283.79065,0,0,0,0,0,0,0,0,0,0
161,161,1.1663,409.33395,11.927505,279.63046,0,0,0,0,0,0,0,0,0,0
162,162,1.16632,408.7683,13.153855,265.56354,0,0,0,0,0,0,0,0,0,0
163,163,1.16634,409.56424,11.235959,253.82233,0,0,0,0,0,0,0,0,0,0
164,164,1.1663599999999998,410.56064,11.563919,262.6018,0,0,0,0,0,0,0,0,0,0
165,165,1.16638,408.89554,12.122813,257.08658,0,0,0,0,0,0,0,0,0,0
166,166,1.1664,410.67627,11.895541,268.96112,0,0,0,0,0,0,0,0,0,0
167,167,1.16642,409.97464,11.589666,280.8777,0,0,0,0,0,0,0,0,0,0
168,168,1.16644,410.32162,11.913418,290.72043,0,0,0,0,0,0,0,0,0,0
169,169,1.16646,411.16974,11.379312,279.28366,0,0,0,0,0,0,0,0,0,0
170,170,1.16648,409.9853,11.671502,256.64352,0,0,0,0,0,0,0,0,0,0
171,171,1.1665,411.533,11.793904,317.70605,0,0,0,0,0,0,0,0,0,0
172,172,1.16652,410.6148,10.883486,275.53485,0,0,0,0,0,0,0,0,0,0
173,173,1.16654,409.77286,12.152786,251.3471,0,0,0,0,0,0,0,0,0,0
174,174,1.16656,409.76767,10.594635,238.65988,0,0,0,0,0,0,0,0,0,0
175,175,1.16658,409.65918,11.127208,299.7879,0,0,0,0,0,0,0,0,0,0
176,176,1.1666,410.35742,11.35673,315.26263,0,0,0,0,0,0,0,0,0,0
177,177,1.16662,410.78354,11.755073,298.16806,0,0,0,0,0,0,0,0,0,0
178,178,1.16664,410.71643,13.488625,289.79633,0,0,0,0,0,0,0,0,0,0
179,179,1.16666,411.37164,13.251293,261.2765,0,0,0,0,0,0,0,0,0,0
180,180,1.16668,411.34866,9.98217,315.5641,0,0,0,0,0,0,0,0,0,0
181,181,1.1666999999999998,408.1365,9.571463,282.19028,0,0,0,0,0,0,0,0,0,0
182,182,1.16672,410.71768,11.637911,268.76453,0,0,0,0,0,0,0,0,0,0
183,183,1.16674,409.61395,9.9077635,289.48834,0,0,0,0,0,0,0,0,0,0
184,184,1.16676,410.53806,9.428145,253.15933,0,0,0,0,0,0,0,0,0,0
185,185,1.16678,410.35544,11.323758,266.37186,0,0,0,0,0,0,0,0,0,0
186,186,1.1667999999999998,411.14975,10.454385,253.31993,0,0,0,0,0,0,0,0,0,0
187,187,1.16682,411.23145,12.296619,263.12585,0,0,0,0,0,0,0,0,0,0
188,188,1.16684,412.2665,11.900048,264.16043,0,0,0,0,0,0,0,0,0,0
189,189,1.16686,411.1548,10.192502,290.4837,0,0,0,0,0,0,0,0,0,0
190,190,1.16688,410.66086,9.167408,213.88934,0,0,0,0,0,0,0,0,0,0
191,191,1.1669,412.2415,11.473794,244.12799,0,0,0,0,0,0,0,0,0,0
192,192,1.16692,410.15182,12.0002575,264.1119,0,0,0,0,0,0,0,0,0,0
193,193,1.16694,410.08282,10.313009,260.9069,0,0,0,0,0,0,0,0,0,0
194,194,1.16696,411.3769,11.875717,276.88226,0,0,0,0,0,0,0,0,0,0
195,195,1.16698,412.15613,10.5581875,278.03305,0,0,0,0,0,0,0,0,0,0
196,196,1.167,412.19235,9.124726,231.42023,0,0,0,0,0,0,0,0,0,0
197,197,1.16702,411.67868,10.5605,271.82483,0,0,0,0,0,0,0,0,0,0
198,198,1.16704,411.51398,9.8845415,265.66238,0,0,0,0,0,0,0,0,0,0
199,199,1.16706,411.19043,11.220583,284.4146,0,0,0,0,0,0,0,0,0,0
200,200,1.16708,411.2437,10.551989,261.16672,0,0,0,0,0,0,0,0,0,0
201,201,1.1671,411.37827,11.2469845,255.3553,0,0,0,0,0,0,0,0,0,0
202,202,1.16712,410.7952,10.871621,216.71841,0,0,0,0,0,0,0,0,0,0
203,203,1.1671399999999998,412.6308,10.712818,233.46602,0,0,0,0,0,0,0,0,0,0
204,204,1.16716,410.6147,9.653135,202.15445,0,0,0,0,0,0,0,0,0,0
205,205,1.16718,411.62338,8.740953,253.4251,0,0,0,0,0,0,0,0,0,0
206,206,1.1672,411.74924,8.87529,236.02095,0,0,0,0,0,0,0,0,0,0
207,207,1.16722,410.28802,10.105408,216.78198,0,0,0,0,0,0,0,0,0,0
208,208,1.16724,411.6432,10.227401,247.95801,0,0,0,0,0,0,0,0,0,0
209,209,1.16726,411.59015,9.652868,239.17476,0,0,0,0,0,0,0,0,0,0
210,210,1.16728,410.6364,11.134848,272.57562,0,0,0,0,0,0,0,0,0,0
211,211,1.1673,412.92996,10.43334,201.33774,0,0,0,0,0,0,0,0,0,0
212,212,1.16732,412.48026,9.192177,250.69736,0,0,0,0,0,0,0,0,0,0
213,213,1.16734,410.8607,9.220183,210.90135,0,0,0,0,0,0,0,0,0,0
214,214,1.16736,412.57642,8.362367,198.30798,0,0,0,0,0,0,0,0,0,0
215,215,1.16738,411.71045,9.001597,242.5616,0,0,0,0,0,0,0,0,0,0
216,216,1.1674,410.9854,8.544576,229.99458,0,0,0,0,0,0,0,0,0,0
217,217,1.16742,411.4785,9.474476,199.24895,0,0,0,0,0,0,0,0,0,0
218,218,1.16744,412.36243,8.261288,209.49007,0,0,0,0,0,0,0,0,0,0
219,219,1.16746,412.69656,8.9334,178.38664,0,0,0,0,0,0,0,0,0,0
220,220,1.16748,411.3553,8.580156,216.90219,0,0,0,0,0,0,0,0,0,0
221,221,1.1675,409.99295,8.842497,201.95795,0,0,0,0,0,0,0,0,0,0
222,222,1.16752,411.53708,9.0804615,221.23601,0,0,0,0,0,0,0,0,0,0
223,223,1.16754,410.832,9.605592,217.53227,0,0,0,0,0,0,0,0,0,0
224,224,1.16756,411.38428,8.741919,190.05016,0,0,0,0,0,0,0,0,0,0
225,225,1.1675799999999998,411.86884,8.260296,204.96478,0,0,0,0,0,0,0,0,0,0
226,226,1.1676,412.0088,7.43133,212.60847,0,0,0,0,0,0,0,0,0,0
227,227,1.16762,412.59125,9.202334,222.08092,0,0,0,0,0,0,0,0,0,0
228,228,1.16764,411.66916,10.088584,200.26578,0,0,0,0,0,0,0,0,0,0
229,229,1.16766,411.96945,9.448773,223.2144,0,0,0,0,0,0,0,0,0,0
230,230,1.16768,413.52072,9.109542,232.77728,0,0,0,0,0,0,0,0,0,0
231,231,1.1677,410.39304,9.081791,241.38828,0,0,0,0,0,0,0,0,0,0
232,232,1.16772,411.8778,9.037735,194.26715,0,0,0,0,0,0,0,0,0,0
233,233,1.16774,410.2266,7.5358267,170.36395,0,0,0,0,0,0,0,0,0,0
234,234,1.16776,411.80228,8.197545,232.53265,0,0,0,0,0,0,0,0,0,0
235,235,1.16778,412.27298,8.158386,245.53613,0,0,0,0,0,0,0,0,0,0
236,236,1.1678,413.3964,8.752916,161.4253,0,0,0,0,0,0,0,0,0,0
237,237,1.16782,411.014,8.4711685,224.29184,0,0,0,0,0,0,0,0,0,0
238,238,1.16784,410.93488,7.1778946,183.62823,0,0,0,0,0,0,0,0,0,0
239,239,1.16786,411.1386,7.8960814,176.64812,0,0,0,0,0,0,0,0,0,0
240,240,1.16788,411.02844,6.921282,206.86316,0,0,0,0,0,0,0,0,0,0
241,241,1.1679,411.19727,7.733478,173.49939,0,0,0,0,0,0,0,0,0,0
242,242,1.1679199999999998,411.11942,7.025011,192.70229,0,0,0,0,0,0,0,0,0,0
243,243,1.16794,411.43692,7.7014437,183.72133,0,0,0,0,0,0,0,0,0,0
244,244,1.16796,410.35077,9.050902,167.35358,0,0,0,0,0,0,0,0,0,0
245,245,1.16798,411.0734,8.195172,184.51067,0,0,0,0,0,0,0,0,0,0
246,246,1.168,410.81226,6.3768225,181.12767,0,0,0,0,0,0,0,0,0,0
247,247,1.1680199999999998,411.06754,8.250787,152.08302,0,0,0,0,0,0,0,0,0,0
248,248,1.16804,410.54254,7.5989556,205.02933,0,0,0,0,0,0,0,0,0,0
249,249,1.16806,410.26776,7.21782,203.63748,0,0,0,0,0,0,0,0,0,0
250,250,1.16808,411.3056,9.035776,216.94469,0,0,0,0,0,0,0,0,0,0
251,251,1.1681,411.29507,0.21075152,186.62027,0,0,0,1,0,0,0,0,1,0
252,252,1.16812,410.48788,-0.6654815,150.79474,0,0,0,1,0,0,0,0,1,0
253,253,1.16814,410.20212,0.73891795,153.82443,0,0,0,1,0,0,0,0,1,0
254,254,1.16816,411.35568,-0.048185185,160.72516,0,0,0,1,0,0,0,0,1,0
255,255,1.16818,411.85394,-0.17756173,199.57886,0,0,0,1,0,0,0,0,1,0
256,256,1.1682,408.04965,0.94646937,165.14673,0,0,0,1,0,0,0,0,1,0
257,257,1.16822,410.5797,-0.020781143,153.43158,0,0,0,1,0,0,0,0,1,0
258,258,1.16824,409.81802,-0.31906343,171.15025,0,0,0,1,0,0,0,0,1,0
259,259,1.16826,409.2508,0.06717114,154.66353,0,0,0,1,0,0,0,0,1,0
260,260,1.16828,407.9437,1.0856423,151.00235,0,0,0,1,0,0,0,0,1,0
261,261,1.1683,409.0711,-2.2190318,141.1641,0,0,0,1,0,0,0,0,1,0
262,262,1.16832,409.14606,0.98724806,157.0967,0,0,0,1,0,0,0,0,1,0
263,263,1.16834,407.6975,-1.5280197,136.60388,0,0,0,1,0,0,0,0,1,0
264,264,1.1683599999999998,408.66293,0.08295423,140.21086,0,0,0,1,0,0,0,0,1,0
265,265,1.16838,408.72574,-0.43266022,137.18385,0,0,0,1,0,0,0,0,1,0
266,266,1.1684,408.6501,-1.4048997,147.33685,0,0,0,1,0,0,0,0,1,0
267,267,1.16842,408.16025,0.30144402,169.12512,0,0,0,1,0,0,0,0,1,0
268,268,1.16844,407.05988,0.5825123,101.764084,0,0,0,1,0,0,0,0,1,0
269,269,1.16846,407.89124,-1.5940032,196.6006,0,0,0,1,0,0,0,0,1,0
270,270,1.16848,407.85773,-0.9765743,142.409,0,0,0,1,0,0,0,0,1,0
271,271,1.1685,407.38617,0.1046948,173.06712,0,0,0,1,0,0,0,0,1,0
272,272,1.16852,407.62012,0.39010695,123.12047,0,0,0,1,0,0,0,0,1,0
273,273,1.16854,407.7636,0.9932512,135.91017,0,0,0,1,0,0,0,0,1,0
274,274,1.16856,406.24353,0.14971566,188.63374,0,0,0,1,0,0,0,0,1,0
275,275,1.16858,405.72992,1.0542839,166.2215,0,0,0,1,0,0,0,0,1,0
276,276,1.1686,405.8154,1.8915399,155.76654,0,0,0,1,0,0,0,0,1,0
277,277,1.16862,407.4678,-0.46413666,135.04457,0,0,0,1,0,0,0,0,1,0
278,278,1.16864,405.92175,-1.2986805,126.73838,0,0,0,1,0,0,0,0,1,0
279,279,1.16866,406.52652,-0.50393796,128.87224,0,0,0,1,0,0,0,0,1,0
280,280,1.16868,406.14352,1.4244475,136.74428,0,0,0,1,0,0,0,0,1,0
281,281,1.1687,406.565,1.1671338,136.53214,0,0,0,1,0,0,0,0,1,0
282,282,1.16872,406.11417,-1.1239756,107.219475,0,0,0,1,0,0,0,0,1,0
283,283,1.16874,405.82724,-0.8578422,83.62407,0,0,0,1,0,0,0,0,1,0
284,284,1.16876,405.14954,-1.5550638,104.29339,0,0,0,1,0,0,0,0,1,0
285,285,1.16878,405.7022,0.28035405,117.46458,0,0,0,1,0,0,0,0,1,0
286,286,1.1687999999999998,405.87534,0.7986448,77.4473,0,0,0,1,0,0,0,0,1,0
287,287,1.16882,405.59857,-2.059828,110.40127,0,0,0,1,0,0,0,0,1,0
288,288,1.16884,404.935,-0.1605209,115.28613,0,0,0,1,0,0,0,0,1,0
289,289,1.16886,404.68933,0.40916404,171.61082,0,0,0,1,0,0,0,0,1,0
290,290,1.16888,406.41525,-0.42471913,85.65573,0,0,0,1,0,0,0,0,1,0
291,291,1.1689,405.28622,-0.26632008,91.236595,0,0,0,1,0,0,0,0,1,0
292,292,1.16892,403.27795,-1.4343565,126.12561,0,0,0,1,0,0,0,0,1,0
293,293,1.16894,404.75357,-0.24641247,129.90977,0,0,0,1,0,0,0,0,1,0
294,294,1.16896,404.2966,-1.5559256,106.79729,0,0,0,1,0,0,0,0,1,0
295,295,1.16898,403.5043,-1.8239219,120.27998,0,0,0,1,0,0,0,0,1,0
296,296,1.169,403.23795,-0.97087634,78.21709,0,0,0,1,0,0,0,0,1,0
297,297,1.16902,403.81082,0.8782765,53.746815,0,0,0,1,0,0,0,0,1,0
298,298,1.16904,403.3365,0.02708298,69.21667,0,0,0,1,0,0,0,0,1,0
299,299,1.16906,403.9441,1.2238883,70.4717,0,0,0,1,0,0,0,0,1,0
300,300,1.16908,401.6102,-0.5273719,40.122795,0,0,0,1,0,0,0,0,1,0
301,301,1.1691,402.30704,2.2986765,74.67305,0,0,0,1,0,0,0,0,1,0
302,302,1.16912,403.47018,-0.6111392,85.26821,0,0,0,1,0,0,0,0,1,0
303,303,1.1691399999999998,404.03247,0.81979424,69.855644,0,0,0,1,0,0,0,0,1,0
304,304,1.16916,403.73456,-2.36042,79.798225,0,0,0,1,0,0,0,0,1,0
305,305,1.16918,403.09357,-0.54542804,90.62078,0,0,0,1,0,0,0,0,1,0
306,306,1.1692,402.2346,0.24505559,100.2418,0,0,0,1,0,0,0,0,1,0
307,307,1.16922,401.96512,-0.16427219,86.027954,0,0,0,1,0,0,0,0,1,0
308,308,1.16924,399.35666,0.42020586,74.473915,0,0,0,1,0,0,0,0,1,0
