Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1781827457856842,411.463,-6.5640774,-161.63147,0,0,0,0,0,0,0,0,0,0
1,1,1.1782,410.9231,-7.4937863,-197.43947,0,0,0,0,0,0,0,0,0,0
2,2,1.17822,411.58713,-8.548394,-196.48665,0,0,0,0,0,0,0,0,0,0
3,3,1.17824,409.39453,-7.1766768,-187.42422,0,0,0,0,0,0,0,0,0,0
4,4,1.17826,410.8438,-6.3731856,-161.42365,0,0,0,0,0,0,0,0,0,0
5,5,1.17828,409.02188,-7.1501203,-187.30083,0,0,0,0,0,0,0,0,0,0
6,6,1.1783,410.3402,-6.1808686,-161.95386,0,0,0,0,0,0,0,0,0,0
7,7,1.17832,411.24597,-5.035241,-164.79716,0,0,0,0,0,0,0,0,0,0
8,8,1.17834,408.9894,-5.913709,-124.46021,0,0,0,0,0,0,0,0,0,0
9,9,1.17836,410.52252,-6.169773,-130.64272,0,0,0,0,0,0,0,0,0,0
10,10,1.17838,409.43042,-4.33726,-141.03175,0,0,0,0,0,0,0,0,0,0
11,11,1.1784,409.75464,-5.1142054,-132.17577,0,0,0,0,0,0,0,0,0,0
12,12,1.17842,408.37375,-6.141676,-135.25871,0,0,0,0,0,0,0,0,0,0
13,13,1.17844,408.61313,-5.295237,-172.4079,0,0,0,0,0,0,0,0,0,0
14,14,1.1784599999999998,407.90567,-6.6779003,-165.86464,0,0,0,0,0,0,0,0,0,0
15,15,1.17848,410.89386,-4.941318,-159.81555,0,0,0,0,0,0,0,0,0,0
16,16,1.1785,410.38147,-5.9546833,-131.76044,0,0,0,0,0,0,0,0,0,0
17,17,1.17852,409.96967,-7.5440035,-156.45831,0,0,0,0,0,0,0,0,0,0
18,18,1.17854,411.0909,-6.104241,-163.49101,0,0,0,0,0,0,0,0,0,0
19,19,1.17856,410.7053,-4.222047,-115.09332,0,0,0,0,0,0,0,0,0,0
20,20,1.17858,408.46,-4.8097987,-74.282104,0,0,0,0,0,0,0,0,0,0
21,21,1.1786,408.93933,-5.452055,-93.18509,0,0,0,0,0,0,0,0,0,0
22,22,1.17862,407.91504,-5.519525,-67.881546,0,0,0,0,0,0,0,0,0,0
23,23,1.17864,408.02414,-4.916816,-132.97127,0,0,0,0,0,0,0,0,0,0
24,24,1.17866,409.66714,-3.682774,-144.79112,0,0,0,0,0,0,0,0,0,0
25,25,1.17868,408.89172,-6.6239114,-91.49913,0,0,0,0,0,0,0,0,0,0
26,26,1.1787,408.81476,-4.6401186,-110.09266,0,0,0,0,0,0,0,0,0,0
27,27,1.17872,409.74976,-4.6256495,-134.95128,0,0,0,0,0,0,0,0,0,0
28,28,1.17874,408.77316,-5.369754,-139.20682,0,0,0,0,0,0,0,0,0,0
29,29,1.17876,406.13147,-5.7018867,-114.567635,0,0,0,0,0,0,0,0,0,0
30,30,1.17878,408.76886,-2.6540742,-153.24765,0,0,0,0,0,0,0,0,0,0
31,31,1.1787999999999998,408.37308,-4.286718,-59.981148,0,0,0,0,0,0,0,0,0,0
32,32,1.17882,408.3203,-4.56789,-166.28534,0,0,0,0,0,0,0,0,0,0
33,33,1.17884,407.09247,-4.9176164,-159.46928,0,0,0,0,0,0,0,0,0,0
34,34,1.17886,408.48346,-4.056722,-108.10534,0,0,0,0,0,0,0,0,0,0
35,35,1.17888,406.9212,-4.8992276,-110.610504,0,0,0,0,0,0,0,0,0,0
36,36,1.1788999999999998,406.5963,-4.2491293,-84.3603,0,0,0,0,0,0,0,0,0,0
37,37,1.17892,406.7736,-4.407672,-96.355545,0,0,0,0,0,0,0,0,0,0
38,38,1.17894,407.65704,-4.1962676,-113.105995,0,0,0,0,0,0,0,0,0,0
39,39,1.17896,404.80988,-5.4819984,-125.248405,0,0,0,0,0,0,0,0,0,0
40,40,1.17898,406.40204,-5.182332,-98.43744,0,0,0,0,0,0,0,0,0,0
41,41,1.179,405.8159,-2.1604345,-125.14166,0,0,0,0,0,0,0,0,0,0
42,42,1.17902,404.3409,-4.682951,-98.4935,0,0,0,0,0,0,0,0,0,0
43,43,1.17904,405.1937,-4.0609884,-89.635605,0,0,0,0,0,0,0,0,0,0
44,44,1.17906,406.5823,-5.3482647,-64.474915,0,0,0,0,0,0,0,0,0,0
45,45,1.17908,405.91287,-3.2165413,-133.11455,0,0,0,0,0,0,0,0,0,0
46,46,1.1791,406.61404,-5.136888,-59.541336,0,0,0,0,0,0,0,0,0,0
47,47,1.17912,406.78268,-3.0046585,-62.171333,0,0,0,0,0,0,0,0,0,0
48,48,1.17914,404.99002,-3.0106285,-81.04469,0,0,0,0,0,0,0,0,0,0
49,49,1.17916,405.5918,-3.2745624,-92.91177,0,0,0,0,0,0,0,0,0,0
50,50,1.17918,402.7649,-1.1222572,-114.7496,0,0,0,0,0,0,0,0,0,0
51,51,1.1792,406.42163,-4.170755,-95.264626,0,0,0,0,0,0,0,0,0,0
52,52,1.17922,405.49612,-3.5524216,-116.51497,0,0,0,0,0,0,0,0,0,0
