Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1721031500988643,388.01147,-7.2232475,-252.72238,0,0,0,0,0,0,0,0,0,0
1,1,1.17212,388.40903,-7.686687,-212.71468,0,0,0,0,0,0,0,0,0,0
2,2,1.17214,389.64673,-6.8792753,-177.69792,0,0,0,0,0,0,0,0,0,0
3,3,1.17216,388.86594,-8.676066,-196.40295,0,0,0,0,0,0,0,0,0,0
4,4,1.17218,388.80795,-10.006776,-211.33636,0,0,0,0,0,0,0,0,0,0
5,5,1.1722,387.61194,-5.9196024,-240.96454,0,0,0,0,0,0,0,0,0,0
6,6,1.17222,389.46048,-11.956442,-192.46353,0,0,0,0,0,0,0,0,0,0
7,7,1.17224,389.66544,-6.794066,-203.38965,0,0,0,0,0,0,0,0,0,0
8,8,1.17226,390.13916,-9.366138,-90.5253,0,0,0,0,0,0,0,0,0,0
9,9,1.17228,386.28323,-8.490414,-217.60124,0,0,0,0,0,0,0,0,0,0
10,10,1.1723,385.92844,-5.960058,-274.91867,0,0,0,0,0,0,0,0,0,0
11,11,1.17232,385.98633,-9.3437395,-132.5705,0,0,0,0,0,0,0,0,0,0
12,12,1.17234,389.72174,-12.165542,-231.21178,0,0,0,0,0,0,0,0,0,0
13,13,1.1723599999999998,387.2977,-7.519994,-172.06483,0,0,0,0,0,0,0,0,0,0
14,14,1.17238,385.51666,-7.8341575,-187.54372,0,0,0,0,0,0,0,0,0,0
15,15,1.1724,387.11847,-7.647688,-254.52142,0,0,0,0,0,0,0,0,0,0
16,16,1.17242,386.47382,-10.106019,-220.06354,0,0,0,0,0,0,0,0,0,0
17,17,1.17244,390.2734,-10.059504,-279.6784,0,0,0,0,0,0,0,0,0,0
18,18,1.17246,388.36948,-6.9618177,-178.38458,0,0,0,0,0,0,0,0,0,0
19,19,1.17248,386.92505,-11.705774,-249.0174,0,0,0,0,0,0,0,0,0,0
20,20,1.1725,388.76163,-9.499042,-217.65506,0,0,0,0,0,0,0,0,0,0
21,21,1.17252,388.39987,-10.124999,-224.12389,0,0,0,0,0,0,0,0,0,0
22,22,1.17254,386.63055,-7.68357,-210.5853,0,0,0,0,0,0,0,0,0,0
23,23,1.17256,386.26343,-9.507861,-186.35721,0,0,0,0,0,0,0,0,0,0
24,24,1.17258,387.4926,-8.927933,-182.90047,0,0,0,0,0,0,0,0,0,0
25,25,1.1726,389.77783,-9.581637,-244.4157,0,0,0,0,0,0,0,0,0,0
26,26,1.17262,387.073,-7.1806526,-216.9706,0,0,0,0,0,0,0,0,0,0
27,27,1.17264,386.38742,-10.996712,-227.4918,0,0,0,0,0,0,0,0,0,0
28,28,1.17266,386.86044,-10.38554,-195.89044,0,0,0,0,0,0,0,0,0,0
29,29,1.17268,386.92902,-11.537266,-251.08868,0,0,0,0,0,0,0,0,0,0
30,30,1.1727,387.3909,-10.294179,-205.36827,0,0,0,0,0,0,0,0,0,0
31,31,1.17272,385.98923,-9.276795,-233.30833,0,0,0,0,0,0,0,0,0,0
32,32,1.17274,387.89853,-8.955001,-241.73842,0,0,0,0,0,0,0,0,0,0
33,33,1.17276,388.2781,-9.93521,-160.03362,0,0,0,0,0,0,0,0,0,0
34,34,1.17278,387.22388,-11.039307,-215.64041,0,0,0,0,0,0,0,0,0,0
35,35,1.1727999999999998,388.01834,-10.352291,-222.9866,0,0,0,0,0,0,0,0,0,0
36,36,1.17282,389.43445,-9.722248,-212.75716,0,0,0,0,0,0,0,0,0,0
37,37,1.17284,386.44952,-9.781326,-257.41724,0,0,0,0,0,0,0,0,0,0
38,38,1.17286,388.13834,-11.153798,-272.34622,0,0,0,0,0,0,0,0,0,0
39,39,1.17288,387.1582,-9.976884,-242.52011,0,0,0,0,0,0,0,0,0,0
40,40,1.1729,389.21133,-8.948385,-244.42104,0,0,0,0,0,0,0,0,0,0
41,41,1.17292,389.30652,-10.050771,-180.35811,0,0,0,0,0,0,0,0,0,0
42,42,1.17294,386.09247,-10.548549,-282.20737,0,0,0,0,0,0,0,0,0,0
43,43,1.17296,387.33466,-11.795342,-207.23672,0,0,0,0,0,0,0,0,0,0
44,44,1.17298,388.5405,-8.509735,-226.24568,0,0,0,0,0,0,0,0,0,0
45,45,1.173,389.42694,-10.166861,-157.87526,0,0,0,0,0,0,0,0,0,0
46,46,1.17302,389.1291,-11.055633,-300.99445,0,0,0,0,0,0,0,0,0,0
47,47,1.17304,389.55753,-10.448387,-229.0645,0,0,0,0,0,0,0,0,0,0
48,48,1.17306,386.5718,-6.174325,-254.58621,0,0,0,0,0,0,0,0,0,0
49,49,1.17308,390.99658,-8.463984,-233.86073,0,0,0,0,0,0,0,0,0,0
50,50,1.1731,391.92398,-10.2126875,-238.51411,0,0,0,0,0,0,0,0,0,0
51,51,1.17312,389.43777,-11.209517,-321.84372,0,0,0,0,0,0,0,0,0,0
52,52,1.1731399999999998,389.2609,-10.505815,-247.4459,0,0,0,0,0,0,0,0,0,0
53,53,1.17316,388.6053,-12.313939,-290.76404,0,0,0,0,0,0,0,0,0,0
54,54,1.17318,389.6835,-13.456089,-286.14783,0,0,0,0,0,0,0,0,0,0
55,55,1.1732,389.63837,-6.4925365,-309.9039,0,0,0,0,0,0,0,0,0,0
56,56,1.17322,385.8825,-10.518868,-324.85568,0,0,0,0,0,0,0,0,0,0
57,57,1.1732399999999998,387.9117,-12.738901,-269.22427,0,0,0,0,0,0,0,0,0,0
58,58,1.17326,389.7002,-11.771797,-250.89827,0,0,0,0,0,0,0,0,0,0
59,59,1.17328,387.15518,-13.714591,-282.81268,0,0,0,0,0,0,0,0,0,0
60,60,1.1733,386.556,-12.902273,-256.2481,0,0,0,0,0,0,0,0,0,0
61,61,1.17332,389.5304,-9.326662,-220.10185,0,0,0,0,0,0,0,0,0,0
62,62,1.17334,392.48404,-11.323334,-259.85767,0,0,0,0,0,0,0,0,0,0
63,63,1.17336,388.57108,-10.311489,-301.69913,0,0,0,0,0,0,0,0,0,0
64,64,1.17338,389.72086,-13.85848,-323.67297,0,0,0,0,0,0,0,0,0,0
65,65,1.1734,389.7105,-13.334717,-217.2684,0,0,0,0,0,0,0,0,0,0
66,66,1.17342,390.13467,-12.1961975,-274.6453,0,0,0,0,0,0,0,0,0,0
67,67,1.17344,392.86542,-10.932804,-223.99405,0,0,0,0,0,0,0,0,0,0
68,68,1.17346,391.10815,-10.254856,-275.8328,0,0,0,0,0,0,0,0,0,0
69,69,1.17348,391.50662,-9.329705,-261.88507,0,0,0,0,0,0,0,0,0,0
70,70,1.1735,390.80612,-12.614141,-242.72717,0,0,0,0,0,0,0,0,0,0
71,71,1.17352,391.21765,-15.27974,-290.92593,0,0,0,0,0,0,0,0,0,0
72,72,1.17354,388.70132,-11.21136,-287.24124,0,0,0,0,0,0,0,0,0,0
73,73,1.17356,389.48828,-11.287009,-215.46487,0,0,0,0,0,0,0,0,0,0
74,74,1.1735799999999998,391.06082,-18.447193,-294.47925,0,0,0,0,0,0,0,0,0,0
75,75,1.1736,390.07578,-9.17303,-283.05276,0,0,0,0,0,0,0,0,0,0
76,76,1.17362,392.8045,-14.172779,-310.86282,0,0,0,0,0,0,0,0,0,0
77,77,1.17364,393.22498,-11.750811,-321.54596,0,0,0,0,0,0,0,0,0,0
78,78,1.17366,390.70087,-13.082182,-272.44556,0,0,0,0,0,0,0,0,0,0
79,79,1.17368,392.12137,-13.318411,-265.31537,0,0,0,0,0,0,0,0,0,0
80,80,1.1737,391.52826,-11.190394,-293.9762,0,0,0,0,0,0,0,0,0,0
81,81,1.17372,391.86627,-12.017971,-306.60812,0,0,0,0,0,0,0,0,0,0
82,82,1.17374,391.4115,-7.8728757,-293.42645,0,0,0,0,0,0,0,0,0,0
83,83,1.17376,390.80838,-10.166194,-300.78452,0,0,0,0,0,0,0,0,0,0
84,84,1.17378,391.63638,-10.7998705,-230.33876,0,0,0,0,0,0,0,0,0,0
85,85,1.1738,391.48007,-13.029372,-280.07278,0,0,0,0,0,0,0,0,0,0
86,86,1.17382,391.65988,-10.283272,-309.03287,0,0,0,0,0,0,0,0,0,0
87,87,1.17384,393.86325,-11.071563,-243.0909,0,0,0,0,0,0,0,0,0,0
88,88,1.17386,391.9841,-8.856011,-369.04822,0,0,0,0,0,0,0,0,0,0
89,89,1.17388,390.28687,-12.802666,-257.46558,0,0,0,0,0,0,0,0,0,0
90,90,1.1739,391.1926,-10.575592,-292.11566,0,0,0,0,0,0,0,0,0,0
91,91,1.17392,393.47787,-10.184888,-274.5563,0,0,0,0,0,0,0,0,0,0
92,92,1.17394,393.0796,-14.382948,-344.5928,0,0,0,0,0,0,0,0,0,0
93,93,1.17396,391.44302,-14.665622,-285.70795,0,0,0,0,0,0,0,0,0,0
94,94,1.17398,394.73917,-11.068249,-308.2934,0,0,0,0,0,0,0,0,0,0
95,95,1.174,391.44714,-12.277768,-305.082,0,0,0,0,0,0,0,0,0,0
96,96,1.1740199999999998,393.85757,-15.871503,-293.8771,0,0,0,0,0,0,0,0,0,0
97,97,1.17404,394.56564,-11.771287,-275.1877,0,0,0,0,0,0,0,0,0,0
