Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1521201090465178,385.40695,-10.122568,-176.44446,0,0,0,0,0,0,0,0,0,0
1,1,1.15214,389.01935,-7.9611816,-188.92305,0,0,0,0,0,0,0,0,0,0
2,2,1.15216,389.20538,-9.150107,-199.59813,0,0,0,0,0,0,0,0,0,0
3,3,1.15218,390.52887,-8.87797,-230.57698,0,0,0,0,0,0,0,0,0,0
4,4,1.1522,388.10147,-6.8219404,-205.05,0,0,0,0,0,0,0,0,0,0
5,5,1.15222,386.74374,-8.164466,-219.06696,0,0,0,0,0,0,0,0,0,0
6,6,1.15224,388.86935,-6.1543503,-241.59183,0,0,0,0,0,0,0,0,0,0
7,7,1.1522599999999998,387.24594,-7.65831,-144.42372,0,0,0,0,0,0,0,0,0,0
8,8,1.15228,385.2602,-10.73925,-139.2717,0,0,0,0,0,0,0,0,0,0
9,9,1.1523,389.04184,-8.774794,-227.13405,0,0,0,0,0,0,0,0,0,0
10,10,1.15232,390.94092,-6.268853,-197.43959,0,0,0,0,0,0,0,0,0,0
11,11,1.15234,385.8808,-7.357111,-187.3017,0,0,0,0,0,0,0,0,0,0
12,12,1.15236,388.4757,-10.791806,-153.53027,0,0,0,0,0,0,0,0,0,0
13,13,1.15238,385.4355,-9.281597,-204.27744,0,0,0,0,0,0,0,0,0,0
14,14,1.1524,386.56223,-10.865828,-238.54022,0,0,0,0,0,0,0,0,0,0
15,15,1.15242,388.67307,-8.811468,-247.34329,0,0,0,0,0,0,0,0,0,0
16,16,1.15244,387.94946,-7.8958106,-293.3239,0,0,0,0,0,0,0,0,0,0
17,17,1.15246,385.76285,-7.3786726,-152.08644,0,0,0,0,0,0,0,0,0,0
18,18,1.15248,387.41113,-6.5540996,-147.98792,0,0,0,0,0,0,0,0,0,0
19,19,1.1525,387.9303,-5.581163,-252.46599,0,0,0,0,0,0,0,0,0,0
20,20,1.15252,389.02908,-8.276381,-255.31792,0,0,0,0,0,0,0,0,0,0
21,21,1.15254,388.8903,-9.954603,-237.77156,0,0,0,0,0,0,0,0,0,0
22,22,1.15256,387.6695,-12.068974,-217.51593,0,0,0,0,0,0,0,0,0,0
23,23,1.15258,385.60275,-6.706481,-304.45197,0,0,0,0,0,0,0,0,0,0
24,24,1.1525999999999998,387.82358,-8.541685,-243.08054,0,0,0,0,0,0,0,0,0,0
25,25,1.15262,385.63385,-8.329778,-183.30206,0,0,0,0,0,0,0,0,0,0
26,26,1.15264,389.92917,-10.295679,-328.42813,0,0,0,0,0,0,0,0,0,0
27,27,1.15266,386.4771,-10.858141,-230.72673,0,0,0,0,0,0,0,0,0,0
28,28,1.15268,386.28476,-10.981899,-290.64764,0,0,0,0,0,0,0,0,0,0
29,29,1.1527,389.61664,-9.76848,-221.55649,0,0,0,0,0,0,0,0,0,0
30,30,1.15272,391.0205,-8.540847,-223.40723,0,0,0,0,0,0,0,0,0,0
31,31,1.15274,390.11017,-8.1674,-266.98135,0,0,0,0,0,0,0,0,0,0
32,32,1.15276,388.48212,-11.733058,-234.549,0,0,0,0,0,0,0,0,0,0
33,33,1.15278,389.59036,-10.552869,-254.0668,0,0,0,0,0,0,0,0,0,0
34,34,1.1528,387.77374,-11.640065,-224.69667,0,0,0,0,0,0,0,0,0,0
35,35,1.15282,386.84106,-8.640234,-283.53427,0,0,0,0,0,0,0,0,0,0
36,36,1.15284,387.55548,-11.56287,-236.4298,0,0,0,0,0,0,0,0,0,0
37,37,1.15286,388.36725,-13.287632,-241.19943,0,0,0,0,0,0,0,0,0,0
