Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
87,87,1.14568,405.60837,14.143389,271.5797,0,0,0,0,0,0,0,0,0,0
88,88,1.1457,406.98868,12.135073,312.43378,0,0,0,0,0,0,0,0,0,0
89,89,1.1457199999999998,407.24414,12.2504635,289.1867,0,0,0,0,0,0,0,0,0,0
90,90,1.14574,405.8878,14.52507,298.13922,0,0,0,0,0,0,0,0,0,0
91,91,1.14576,405.92313,12.596179,332.4512,0,0,0,0,0,0,0,0,0,0
92,92,1.14578,405.5846,12.674809,341.15054,0,0,0,0,0,0,0,0,0,0
93,93,1.1458,407.10678,11.643665,338.931,0,0,0,0,0,0,0,0,0,0
94,94,1.1458199999999998,405.96835,12.290145,324.6713,0,0,0,0,0,0,0,0,0,0
95,95,1.14584,406.39532,13.881857,297.76352,0,0,0,0,0,0,0,0,0,0
96,96,1.14586,406.77338,11.466431,293.50092,0,0,0,0,0,0,0,0,0,0
97,97,1.14588,407.7115,12.4563465,330.7636,0,0,0,0,0,0,0,0,0,0
98,98,1.1459,405.56134,11.801673,319.2755,0,0,0,0,0,0,0,0,0,0
99,99,1.14592,405.90552,10.4757805,360.17453,0,0,0,0,0,0,0,0,0,0
100,100,1.14594,409.01562,12.451801,306.07748,0,0,0,0,0,0,0,0,0,0
101,101,1.14596,406.14862,14.141992,323.7868,0,0,0,0,0,0,0,0,0,0
102,102,1.14598,409.03207,13.59375,309.77374,0,0,0,0,0,0,0,0,0,0
103,103,1.146,407.58862,14.278232,301.78842,0,0,0,0,0,0,0,0,0,0
104,104,1.14602,408.28702,11.000043,300.28116,0,0,0,0,0,0,0,0,0,0
105,105,1.14604,409.3261,13.340309,255.3168,0,0,0,0,0,0,0,0,0,0
106,106,1.14606,408.29782,11.693174,311.67355,0,0,0,0,0,0,0,0,0,0
107,107,1.14608,407.04764,12.034897,294.82404,0,0,0,0,0,0,0,0,0,0
108,108,1.1461,407.30005,11.401391,281.20706,0,0,0,0,0,0,0,0,0,0
109,109,1.14612,407.46927,13.71939,293.22046,0,0,0,0,0,0,0,0,0,0
110,110,1.14614,407.11572,14.126809,241.76924,0,0,0,0,0,0,0,0,0,0
111,111,1.1461599999999998,410.14423,15.387611,315.15176,0,0,0,0,0,0,0,0,0,0
112,112,1.14618,407.86993,12.430904,284.92944,0,0,0,0,0,0,0,0,0,0
113,113,1.1462,409.5428,10.351921,293.2769,0,0,0,0,0,0,0,0,0,0
114,114,1.14622,408.69025,13.177711,266.2601,0,0,0,0,0,0,0,0,0,0
115,115,1.14624,411.7012,11.016075,274.59473,0,0,0,0,0,0,0,0,0,0
116,116,1.14626,407.74268,11.326949,243.79329,0,0,0,0,0,0,0,0,0,0
117,117,1.14628,409.979,14.452577,318.75482,0,0,0,0,0,0,0,0,0,0
118,118,1.1463,410.31955,12.588685,243.30737,0,0,0,0,0,0,0,0,0,0
119,119,1.14632,408.77893,11.393406,241.24478,0,0,0,0,0,0,0,0,0,0
120,120,1.14634,409.86954,11.888354,320.77243,0,0,0,0,0,0,0,0,0,0
121,121,1.14636,408.8019,11.161138,283.8674,0,0,0,0,0,0,0,0,0,0
122,122,1.14638,408.9011,12.532336,248.20764,0,0,0,0,0,0,0,0,0,0
123,123,1.1464,410.03552,10.584236,278.45566,0,0,0,0,0,0,0,0,0,0
124,124,1.14642,409.97302,11.419911,286.32574,0,0,0,0,0,0,0,0,0,0
125,125,1.14644,409.26547,9.597124,265.5544,0,0,0,0,0,0,0,0,0,0
126,126,1.14646,411.51926,11.52496,298.29672,0,0,0,0,0,0,0,0,0,0
127,127,1.14648,409.72214,9.8259945,236.05635,0,0,0,0,0,0,0,0,0,0
128,128,1.1465,409.20602,12.011202,256.92755,0,0,0,0,0,0,0,0,0,0
129,129,1.14652,410.67987,11.381187,231.3557,0,0,0,0,0,0,0,0,0,0
130,130,1.14654,411.24936,11.195701,270.13776,0,0,0,0,0,0,0,0,0,0
131,131,1.14656,411.08615,9.72522,244.85936,0,0,0,0,0,0,0,0,0,0
132,132,1.14658,410.19833,11.41936,275.9996,0,0,0,0,0,0,0,0,0,0
133,133,1.1465999999999998,410.50977,11.722684,253.25964,0,0,0,0,0,0,0,0,0,0
134,134,1.14662,409.87427,10.582012,284.9986,0,0,0,0,0,0,0,0,0,0
135,135,1.14664,409.53735,12.555461,257.83408,0,0,0,0,0,0,0,0,0,0
136,136,1.14666,410.94604,9.999784,303.79193,0,0,0,0,0,0,0,0,0,0
137,137,1.14668,410.416,11.384444,272.89658,0,0,0,0,0,0,0,0,0,0
138,138,1.1467,409.75125,10.799641,246.27951,0,0,0,0,0,0,0,0,0,0
139,139,1.14672,408.64288,10.46457,254.22035,0,0,0,0,0,0,0,0,0,0
140,140,1.14674,412.79602,10.646686,253.6022,0,0,0,0,0,0,0,0,0,0
141,141,1.14676,408.8699,10.460642,278.08316,0,0,0,0,0,0,0,0,0,0
142,142,1.14678,410.16156,12.415489,288.35654,0,0,0,0,0,0,0,0,0,0
143,143,1.1468,411.68164,10.084206,240.62335,0,0,0,0,0,0,0,0,0,0
144,144,1.14682,410.70883,10.407441,238.95894,0,0,0,0,0,0,0,0,0,0
145,145,1.14684,410.63083,9.255369,237.82089,0,0,0,0,0,0,0,0,0,0
146,146,1.14686,411.12384,10.337182,260.86484,0,0,0,0,0,0,0,0,0,0
147,147,1.14688,412.78217,13.166566,299.7542,0,0,0,0,0,0,0,0,0,0
148,148,1.1469,410.28278,10.175672,292.659,0,0,0,0,0,0,0,0,0,0
149,149,1.14692,410.19846,10.882998,287.23962,0,0,0,0,0,0,0,0,0,0
150,150,1.1469399999999998,412.25864,11.3295965,235.57713,0,0,0,0,0,0,0,0,0,0
151,151,1.14696,411.686,9.238057,254.06151,0,0,0,0,0,0,0,0,0,0
152,152,1.14698,412.2453,10.587982,174.38474,0,0,0,0,0,0,0,0,0,0
153,153,1.147,414.19226,12.824882,289.30368,0,0,0,0,0,0,0,0,0,0
154,154,1.14702,410.33368,8.6334915,243.2558,0,0,0,0,0,0,0,0,0,0
155,155,1.1470399999999998,412.19003,9.7600355,281.63397,0,0,0,0,0,0,0,0,0,0
156,156,1.14706,412.2799,9.462836,244.76357,0,0,0,0,0,0,0,0,0,0
157,157,1.14708,411.42157,8.513633,265.82315,0,0,0,0,0,0,0,0,0,0
158,158,1.1471,412.0369,12.362667,214.22758,0,0,0,0,0,0,0,0,0,0
159,159,1.14712,412.58722,10.125695,263.43835,0,0,0,0,0,0,0,0,0,0
160,160,1.14714,411.01956,8.746474,220.02583,0,0,0,0,0,0,0,0,0,0
161,161,1.14716,413.9532,9.187119,239.79466,0,0,0,0,0,0,0,0,0,0
162,162,1.14718,411.92487,9.803419,263.06042,0,0,0,0,0,0,0,0,0,0
163,163,1.1472,411.2461,8.819574,234.30356,0,0,0,0,0,0,0,0,0,0
164,164,1.14722,413.2468,7.8937063,242.14236,0,0,0,0,0,0,0,0,0,0
165,165,1.14724,412.289,10.200514,263.78104,0,0,0,0,0,0,0,0,0,0
166,166,1.14726,410.09836,9.03578,271.07843,0,0,0,0,0,0,0,0,0,0
167,167,1.14728,411.51688,9.596358,234.8587,0,0,0,0,0,0,0,0,0,0
168,168,1.1473,412.07376,10.438247,237.04889,0,0,0,0,0,0,0,0,0,0
169,169,1.14732,412.80057,10.079602,217.53246,0,0,0,0,0,0,0,0,0,0
170,170,1.14734,411.46643,11.352914,232.65822,0,0,0,0,0,0,0,0,0,0
171,171,1.14736,414.0013,10.593093,250.04805,0,0,0,0,0,0,0,0,0,0
172,172,1.1473799999999998,411.1529,10.018139,180.44919,0,0,0,0,0,0,0,0,0,0
173,173,1.1474,411.726,10.213524,188.9848,0,0,0,0,0,0,0,0,0,0
174,174,1.14742,412.20615,10.562941,169.0344,0,0,0,0,0,0,0,0,0,0
175,175,1.14744,412.13907,10.214824,201.56825,0,0,0,0,0,0,0,0,0,0
176,176,1.14746,412.21924,7.4735436,259.32416,0,0,0,0,0,0,0,0,0,0
177,177,1.14748,412.55896,8.965872,207.12422,0,0,0,0,0,0,0,0,0,0
178,178,1.1475,413.00027,7.3311167,151.95592,0,0,0,0,0,0,0,0,0,0
179,179,1.14752,410.77557,9.717703,254.25623,0,0,0,0,0,0,0,0,0,0
180,180,1.14754,410.9093,10.167453,242.91809,0,0,0,0,0,0,0,0,0,0
181,181,1.14756,413.56546,10.109295,227.99669,0,0,0,0,0,0,0,0,0,0
182,182,1.14758,412.50476,7.884049,200.48196,0,0,0,0,0,0,0,0,0,0
183,183,1.1476,411.16623,11.233513,237.26569,0,0,0,0,0,0,0,0,0,0
184,184,1.14762,412.83664,9.659077,202.7587,0,0,0,0,0,0,0,0,0,0
185,185,1.14764,408.00015,8.921563,199.49622,0,0,0,0,0,0,0,0,0,0
186,186,1.14766,411.63428,8.550438,191.80005,0,0,0,0,0,0,0,0,0,0
187,187,1.14768,411.41272,8.35434,213.84688,0,0,0,0,0,0,0,0,0,0
188,188,1.1477,411.9834,9.578609,159.91876,0,0,0,0,0,0,0,0,0,0
189,189,1.14772,410.8649,8.857292,186.5514,0,0,0,0,0,0,0,0,0,0
190,190,1.14774,411.15054,9.663037,168.87944,0,0,0,0,0,0,0,0,0,0
191,191,1.14776,409.70367,7.140236,235.48804,0,0,0,0,0,0,0,0,0,0
192,192,1.14778,411.56323,8.043056,188.81155,0,0,0,0,0,0,0,0,0,0
193,193,1.1478,412.4465,9.066866,208.33824,0,0,0,0,0,0,0,0,0,0
194,194,1.1478199999999998,409.75775,7.7030435,202.04675,0,0,0,0,0,0,0,0,0,0
195,195,1.14784,411.2207,7.143737,190.86063,0,0,0,0,0,0,0,0,0,0
196,196,1.14786,410.9815,7.2795305,186.4291,0,0,0,0,0,0,0,0,0,0
197,197,1.14788,411.6663,7.9332786,171.4415,0,0,0,0,0,0,0,0,0,0
198,198,1.1479,411.4344,7.755665,188.49648,0,0,0,0,0,0,0,0,0,0
199,199,1.14792,410.4146,9.165209,179.80461,0,0,0,0,0,0,0,0,0,0
200,200,1.14794,411.9682,6.5025396,151.57028,0,0,0,0,0,0,0,0,0,0
201,201,1.14796,410.54507,9.082647,199.52129,0,0,0,0,0,0,0,0,0,0
202,202,1.14798,410.97372,8.0007515,179.66652,0,0,0,0,0,0,0,0,0,0
203,203,1.148,410.80872,9.263026,175.91165,0,0,0,0,0,0,0,0,0,0
204,204,1.14802,411.63803,7.435656,165.67778,0,0,0,0,0,0,0,0,0,0
205,205,1.14804,411.01093,7.924447,226.08856,0,0,0,0,0,0,0,0,0,0
206,206,1.14806,411.2984,8.809716,157.54631,0,0,0,0,0,0,0,0,0,0
207,207,1.14808,411.04245,8.073758,169.3097,0,0,0,0,0,0,0,0,0,0
208,208,1.1481,409.74274,7.5398135,183.33057,0,0,0,0,0,0,0,0,0,0
209,209,1.14812,408.94235,7.3539443,154.80302,0,0,0,0,0,0,0,0,0,0
210,210,1.14814,410.34976,7.2426615,171.35742,0,0,0,0,0,0,0,0,0,0
211,211,1.1481599999999998,409.09195,6.8647647,177.49815,0,0,0,0,0,0,0,0,0,0
212,212,1.14818,411.92462,7.7800946,154.79591,0,0,0,0,0,0,0,0,0,0
213,213,1.1482,410.25473,7.974612,157.8361,0,0,0,0,0,0,0,0,0,0
214,214,1.14822,410.70645,7.105727,177.65193,0,0,0,0,0,0,0,0,0,0
215,215,1.14824,408.42017,5.7982855,169.25499,0,0,0,0,0,0,0,0,0,0
216,216,1.14826,410.01962,7.0208693,157.3642,0,0,0,0,0,0,0,0,0,0
217,217,1.14828,408.6264,6.936905,159.9284,0,0,0,0,0,0,0,0,0,0
218,218,1.1483,410.72476,8.408551,182.95213,0,0,0,0,0,0,0,0,0,0
219,219,1.14832,410.43103,6.842646,98.91349,0,0,0,0,0,0,0,0,0,0
220,220,1.14834,408.3719,7.166827,223.88597,0,0,0,0,0,0,0,0,0,0
221,221,1.14836,409.4091,5.668626,159.26967,0,0,0,0,0,0,0,0,0,0
222,222,1.14838,410.8288,4.6044607,165.02136,0,0,0,0,0,0,0,0,0,0
223,223,1.1484,408.08536,8.705891,150.02216,0,0,0,0,0,0,0,0,0,0
224,224,1.14842,412.72073,7.569544,182.81775,0,0,0,0,0,0,0,0,0,0
225,225,1.14844,410.56635,6.652166,130.83559,0,0,0,0,0,0,0,0,0,0
226,226,1.14846,410.72504,6.40778,80.05625,0,0,0,0,0,0,0,0,0,0
227,227,1.14848,410.0544,5.2982693,134.41078,0,0,0,0,0,0,0,0,0,0
228,228,1.1485,408.31757,3.7459579,124.81427,0,0,0,0,0,0,0,0,0,0
229,229,1.14852,409.0974,4.2680054,130.86792,0,0,0,0,0,0,0,0,0,0
230,230,1.14854,408.34866,4.652122,151.05493,0,0,0,0,0,0,0,0,0,0
231,231,1.14856,410.5921,5.899785,145.94217,0,0,0,0,0,0,0,0,0,0
232,232,1.14858,406.94534,5.6765604,88.05617,0,0,0,0,0,0,0,0,0,0
233,233,1.1485999999999998,409.35938,6.705087,128.77689,0,0,0,0,0,0,0,0,0,0
234,234,1.14862,407.46335,4.0470114,130.54276,0,0,0,0,0,0,0,0,0,0
235,235,1.14864,409.2319,5.2140865,35.937813,0,0,0,0,0,0,0,0,0,0
236,236,1.14866,406.73492,6.2496943,101.43616,0,0,0,0,0,0,0,0,0,0
237,237,1.14868,407.5159,2.9503865,142.59871,0,0,0,0,0,0,0,0,0,0
238,238,1.1487,406.82892,5.085825,104.93166,0,0,0,0,0,0,0,0,0,0
239,239,1.14872,406.703,5.6772013,143.78185,0,0,0,0,0,0,0,0,0,0
240,240,1.14874,408.27008,4.7807593,132.90988,0,0,0,0,0,0,0,0,0,0
241,241,1.14876,407.73566,5.0487084,150.82895,0,0,0,0,0,0,0,0,0,0
242,242,1.14878,409.23898,3.8537126,174.7912,0,0,0,0,0,0,0,0,0,0
243,243,1.1488,408.1797,4.2662144,88.88335,0,0,0,0,0,0,0,0,0,0
244,244,1.14882,408.02423,3.386827,66.22717,0,0,0,0,0,0,0,0,0,0
245,245,1.14884,408.57776,3.9329095,99.182014,0,0,0,0,0,0,0,0,0,0
246,246,1.14886,408.9635,4.8529334,95.83492,0,0,0,0,0,0,0,0,0,0
247,247,1.14888,407.5703,4.261725,57.82833,0,0,0,0,0,0,0,0,0,0
248,248,1.1489,408.14047,5.352647,134.28117,0,0,0,0,0,0,0,0,0,0
249,249,1.14892,407.68253,2.222805,108.444725,0,0,0,0,0,0,0,0,0,0
250,250,1.14894,405.0885,3.4814935,130.40291,0,0,0,0,0,0,0,0,0,0
251,251,1.14896,290.85672,4.110344,86.84738,0,0,0,0,1,0,0,0,0,1
252,252,1.14898,94.92151,0.26662362,81.75148,0,0,0,0,1,0,0,0,0,1
253,253,1.149,86.41883,0.68917793,127.54017,0,0,0,0,1,0,0,0,0,1
254,254,1.14902,85.516846,1.7750686,131.46286,0,0,0,0,1,0,0,0,0,1
255,255,1.1490399999999998,85.53074,3.3850813,21.000854,0,0,0,0,1,0,0,0,0,1
256,256,1.14906,82.370125,0.88930035,77.47023,0,0,0,0,1,0,0,0,0,1
257,257,1.14908,81.282684,-0.372077,61.157402,0,0,0,0,1,0,0,0,0,1
258,258,1.1491,81.17778,2.8821867,108.29715,0,0,0,0,1,0,0,0,0,1
259,259,1.14912,80.65928,3.8385026,66.58078,0,0,0,0,1,0,0,0,0,1
260,260,1.14914,76.996346,2.9187732,48.998383,0,0,0,0,1,0,0,0,0,1
261,261,1.14916,78.33556,1.3790693,64.044655,0,0,0,0,1,0,0,0,0,1
262,262,1.14918,76.056694,1.9720066,30.638477,0,0,0,0,1,0,0,0,0,1
263,263,1.1492,75.593994,5.305779,143.76639,0,0,0,0,1,0,0,0,0,1
264,264,1.14922,74.84721,5.1029296,59.970356,0,0,0,0,1,0,0,0,0,1
265,265,1.14924,72.32058,4.066689,29.20295,0,0,0,0,1,0,0,0,0,1
266,266,1.14926,70.95206,1.9399303,69.98453,0,0,0,0,1,0,0,0,0,1
267,267,1.14928,70.64485,2.701839,65.73268,0,0,0,0,1,0,0,0,0,1
268,268,1.1493,71.117134,3.8357103,45.17205,0,0,0,0,1,0,0,0,0,1
269,269,1.14932,65.83386,3.51153,86.457726,0,0,0,0,1,0,0,0,0,1
270,270,1.14934,66.01243,5.120377,17.618534,0,0,0,0,1,0,0,0,0,1
271,271,1.14936,64.97397,5.4837823,83.70038,0,0,0,0,1,0,0,0,0,1
272,272,1.1493799999999998,61.65761,3.7642756,61.59821,0,0,0,0,1,0,0,0,0,1
273,273,1.1494,62.57264,3.2424994,58.35915,0,0,0,0,1,0,0,0,0,1
274,274,1.14942,59.0709,3.5311687,52.59561,0,0,0,0,1,0,0,0,0,1
275,275,1.14944,56.50563,3.1084433,79.682236,0,0,0,0,1,0,0,0,0,1
276,276,1.14946,56.58902,3.192946,105.14304,0,0,0,0,1,0,0,0,0,1
277,277,1.14948,54.973495,4.8667207,27.81124,0,0,0,0,1,0,0,0,0,1
278,278,1.1495,52.296787,2.4016573,52.05466,0,0,0,0,1,0,0,0,0,1
279,279,1.14952,49.843197,1.7997411,77.39143,0,0,0,0,1,0,0,0,0,1
280,280,1.14954,50.22871,3.865511,39.810238,0,0,0,0,1,0,0,0,0,1
281,281,1.14956,45.66924,1.5424104,97.3551,0,0,0,0,1,0,0,0,0,1
282,282,1.14958,44.62292,1.2013876,19.34632,0,0,0,0,1,0,0,0,0,1
283,283,1.1496,41.118065,3.148687,46.78595,0,0,0,0,1,0,0,0,0,1
284,284,1.14962,42.54988,1.9514376,69.17801,0,0,0,0,1,0,0,0,0,1
285,285,1.14964,38.766426,1.7274656,43.886375,0,0,0,0,1,0,0,0,0,1
286,286,1.14966,36.915592,2.153954,37.220016,0,0,0,0,1,0,0,0,0,1
287,287,1.14968,36.3106,1.7630489,6.51293,0,0,0,0,1,0,0,0,0,1
288,288,1.1497,32.813416,2.0480542,47.600838,0,0,0,0,1,0,0,0,0,1
289,289,1.14972,31.536919,3.1628442,16.3973,0,0,0,0,1,0,0,0,0,1
290,290,1.14974,28.561563,1.4884112,4.2159767,0,0,0,0,1,0,0,0,0,1
291,291,1.14976,27.368605,1.5478858,-16.901854,0,0,0,0,1,0,0,0,0,1
292,292,1.14978,25.053165,1.35622,18.395222,0,0,0,0,1,0,0,0,0,1
293,293,1.1498,23.148724,1.7593632,23.393038,0,0,0,0,1,0,0,0,0,1
294,294,1.1498199999999998,22.147852,1.1260273,24.404064,0,0,0,0,1,0,0,0,0,1
295,295,1.14984,19.037214,2.129755,4.3739996,0,0,0,0,1,0,0,0,0,1
296,296,1.14986,16.297731,1.5282059,12.902722,0,0,0,0,1,0,0,0,0,1
297,297,1.14988,12.708364,1.7682914,37.780785,0,0,0,0,1,0,0,0,0,1
298,298,1.1499,11.135303,1.1414299,29.588825,0,0,0,0,1,0,0,0,0,1
299,299,1.14992,9.525896,0.495637,26.451283,0,0,0,0,1,0,0,0,0,1
300,300,1.14994,8.703734,2.6786954,6.7627835,0,0,0,0,1,0,0,0,0,1
301,301,1.14996,4.9909587,0.99389887,-31.757694,0,0,0,0,1,0,0,0,0,1
302,302,1.14998,2.5872095,0.37466353,-30.441603,0,0,0,0,1,0,0,0,0,1
303,303,1.15,1.6593341,1.0306557,-6.0371914,0,0,0,0,1,0,0,0,0,1
304,304,1.15002,-0.24234565,2.1024635,-13.261278,0,0,0,0,1,0,0,0,0,1
305,305,1.15004,1.1534234,1.1781216,-6.9183106,0,0,0,0,1,0,0,0,0,1
306,306,1.15006,0.2884491,-0.7749281,-24.178785,0,0,0,0,1,0,0,0,0,1
307,307,1.15008,-0.082045086,-0.17534068,-18.914618,0,0,0,0,1,0,0,0,0,1
308,308,1.1501,-0.5905447,-0.017052427,-6.0934305,0,0,0,0,1,0,0,0,0,1
