Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
33,33,1.19476,397.72427,-14.552227,-325.59296,0,0,0,0,0,0,0,0,0,0
34,34,1.19478,399.24442,-12.162336,-323.08408,0,0,0,0,0,0,0,0,0,0
35,35,1.1948,398.61343,-13.165267,-307.4493,0,0,0,0,0,0,0,0,0,0
36,36,1.19482,399.94543,-12.630261,-330.90234,0,0,0,0,0,0,0,0,0,0
37,37,1.19484,400.05933,-12.054039,-313.7698,0,0,0,0,0,0,0,0,0,0
38,38,1.19486,400.14233,-12.41661,-274.7866,0,0,0,0,0,0,0,0,0,0
39,39,1.19488,400.42114,-14.284458,-335.16254,0,0,0,0,0,0,0,0,0,0
40,40,1.1949,398.13928,-12.067561,-321.4115,0,0,0,0,0,0,0,0,0,0
41,41,1.19492,399.02075,-12.182286,-295.2186,0,0,0,0,0,0,0,0,0,0
42,42,1.19494,397.7311,-12.298084,-322.41412,0,0,0,0,0,0,0,0,0,0
43,43,1.19496,399.31055,-10.045071,-308.1918,0,0,0,0,0,0,0,0,0,0
44,44,1.19498,399.83875,-12.847298,-289.04477,0,0,0,0,0,0,0,0,0,0
45,45,1.1949999999999998,400.08218,-11.442093,-299.56302,0,0,0,0,0,0,0,0,0,0
46,46,1.19502,401.53177,-13.175006,-313.6078,0,0,0,0,0,0,0,0,0,0
47,47,1.19504,401.2545,-13.285635,-301.30746,0,0,0,0,0,0,0,0,0,0
48,48,1.19506,400.78656,-11.634443,-330.9382,0,0,0,0,0,0,0,0,0,0
49,49,1.19508,401.4554,-12.258641,-329.94153,0,0,0,0,0,0,0,0,0,0
50,50,1.1951,399.79642,-14.046484,-285.19318,0,0,0,0,0,0,0,0,0,0
51,51,1.19512,401.8925,-12.897744,-313.54202,0,0,0,0,0,0,0,0,0,0
52,52,1.19514,401.6117,-11.985042,-313.03317,0,0,0,0,0,0,0,0,0,0
53,53,1.19516,401.6812,-12.85398,-336.16382,0,0,0,0,0,0,0,0,0,0
54,54,1.19518,401.2858,-13.489953,-331.25116,0,0,0,0,0,0,0,0,0,0
55,55,1.1952,402.51047,-12.597457,-316.07516,0,0,0,0,0,0,0,0,0,0
56,56,1.19522,401.98608,-12.450713,-322.79034,0,0,0,0,0,0,0,0,0,0
57,57,1.19524,400.13803,-12.461694,-328.53244,0,0,0,0,0,0,0,0,0,0
58,58,1.19526,402.79037,-13.958384,-280.14774,0,0,0,0,0,0,0,0,0,0
59,59,1.19528,403.2761,-13.543998,-278.51938,0,0,0,0,0,0,0,0,0,0
60,60,1.1953,403.65994,-12.377451,-321.40457,0,0,0,0,0,0,0,0,0,0
61,61,1.19532,402.15088,-13.449463,-290.96234,0,0,0,0,0,0,0,0,0,0
62,62,1.1953399999999998,404.6443,-11.547504,-332.1194,0,0,0,0,0,0,0,0,0,0
63,63,1.19536,404.7288,-12.723782,-308.45633,0,0,0,0,0,0,0,0,0,0
64,64,1.19538,403.14618,-11.792278,-349.871,0,0,0,0,0,0,0,0,0,0
65,65,1.1954,402.94672,-13.156626,-297.9914,0,0,0,0,0,0,0,0,0,0
66,66,1.19542,403.37228,-14.03867,-303.92532,0,0,0,0,0,0,0,0,0,0
67,67,1.1954399999999998,404.02826,-12.584853,-296.27365,0,0,0,0,0,0,0,0,0,0
68,68,1.19546,404.8567,-13.1686735,-288.97296,0,0,0,0,0,0,0,0,0,0
69,69,1.19548,402.9007,-14.588637,-323.71088,0,0,0,0,0,0,0,0,0,0
70,70,1.1955,404.7145,-12.828662,-292.918,0,0,0,0,0,0,0,0,0,0
71,71,1.19552,404.65234,-11.737646,-329.54428,0,0,0,0,0,0,0,0,0,0
72,72,1.19554,405.04584,-14.932264,-332.88632,0,0,0,0,0,0,0,0,0,0
73,73,1.19556,402.65347,-13.083198,-334.37872,0,0,0,0,0,0,0,0,0,0
74,74,1.19558,403.48184,-11.774551,-306.044,0,0,0,0,0,0,0,0,0,0
75,75,1.1956,405.903,-12.315828,-301.71503,0,0,0,0,0,0,0,0,0,0
76,76,1.19562,405.09653,-12.34812,-273.6909,0,0,0,0,0,0,0,0,0,0
77,77,1.19564,404.40393,-13.087624,-275.40222,0,0,0,0,0,0,0,0,0,0
78,78,1.19566,404.38287,-12.638395,-268.697,0,0,0,0,0,0,0,0,0,0
79,79,1.19568,404.39407,-12.680806,-281.2011,0,0,0,0,0,0,0,0,0,0
80,80,1.1957,403.73544,-13.363501,-298.58197,0,0,0,0,0,0,0,0,0,0
81,81,1.19572,404.93622,-13.138747,-312.0587,0,0,0,0,0,0,0,0,0,0
82,82,1.19574,407.03256,-12.936697,-357.34012,0,0,0,0,0,0,0,0,0,0
83,83,1.19576,405.3343,-11.5446415,-327.6701,0,0,0,0,0,0,0,0,0,0
84,84,1.1957799999999998,405.91614,-13.358216,-308.00476,0,0,0,0,0,0,0,0,0,0
85,85,1.1958,405.95316,-11.665688,-293.88153,0,0,0,0,0,0,0,0,0,0
86,86,1.19582,405.6542,-11.929152,-310.71246,0,0,0,0,0,0,0,0,0,0
87,87,1.19584,406.3414,-14.391208,-305.27335,0,0,0,0,0,0,0,0,0,0
88,88,1.19586,406.41696,-12.187893,-290.14996,0,0,0,0,0,0,0,0,0,0
89,89,1.19588,406.3122,-12.6514015,-312.90576,0,0,0,0,0,0,0,0,0,0
90,90,1.1959,406.02087,-12.847345,-280.6971,0,0,0,0,0,0,0,0,0,0
91,91,1.19592,407.00595,-12.772939,-298.86417,0,0,0,0,0,0,0,0,0,0
92,92,1.19594,407.58908,-12.992206,-291.40518,0,0,0,0,0,0,0,0,0,0
93,93,1.19596,407.05646,-11.717355,-296.22638,0,0,0,0,0,0,0,0,0,0
94,94,1.19598,407.22202,-12.301741,-289.58212,0,0,0,0,0,0,0,0,0,0
95,95,1.196,406.3303,-11.952776,-293.07544,0,0,0,0,0,0,0,0,0,0
96,96,1.19602,406.53394,-11.449643,-282.41345,0,0,0,0,0,0,0,0,0,0
97,97,1.19604,406.77216,-12.63463,-306.5502,0,0,0,0,0,0,0,0,0,0
98,98,1.19606,407.8799,-11.595697,-295.25888,0,0,0,0,0,0,0,0,0,0
99,99,1.19608,409.35776,-13.187419,-284.88544,0,0,0,0,0,0,0,0,0,0
100,100,1.1961,407.60086,-12.257745,-304.32114,0,0,0,0,0,0,0,0,0,0
101,101,1.19612,407.0127,-12.760868,-276.51758,0,0,0,0,0,0,0,0,0,0
102,102,1.19614,409.08084,-9.974921,-256.0461,0,0,0,0,0,0,0,0,0,0
103,103,1.19616,406.96756,-13.302712,-288.8717,0,0,0,0,0,0,0,0,0,0
104,104,1.19618,410.19736,-10.795761,-289.8876,0,0,0,0,0,0,0,0,0,0
105,105,1.1962,408.37558,-11.521306,-281.99802,0,0,0,0,0,0,0,0,0,0
106,106,1.1962199999999998,406.98926,-11.209864,-306.21292,0,0,0,0,0,0,0,0,0,0
107,107,1.19624,408.50482,-12.150699,-275.29214,0,0,0,0,0,0,0,0,0,0
108,108,1.19626,408.25195,-11.685659,-258.02667,0,0,0,0,0,0,0,0,0,0
109,109,1.19628,408.94876,-12.199986,-295.80783,0,0,0,0,0,0,0,0,0,0
110,110,1.1963,410.45047,-10.461606,-257.56192,0,0,0,0,0,0,0,0,0,0
111,111,1.19632,408.70633,-11.460135,-256.29803,0,0,0,0,0,0,0,0,0,0
112,112,1.19634,407.7443,-12.478428,-296.54282,0,0,0,0,0,0,0,0,0,0
113,113,1.19636,409.77194,-10.442859,-290.58755,0,0,0,0,0,0,0,0,0,0
114,114,1.19638,409.04944,-13.109641,-281.6945,0,0,0,0,0,0,0,0,0,0
115,115,1.1964,409.6143,-12.795382,-263.63022,0,0,0,0,0,0,0,0,0,0
116,116,1.19642,409.97284,-10.659222,-262.54596,0,0,0,0,0,0,0,0,0,0
117,117,1.19644,411.61374,-10.772273,-236.43765,0,0,0,0,0,0,0,0,0,0
118,118,1.19646,409.85812,-11.116947,-283.82416,0,0,0,0,0,0,0,0,0,0
119,119,1.19648,409.6533,-10.87483,-279.9895,0,0,0,0,0,0,0,0,0,0
120,120,1.1965,410.8317,-12.36079,-269.48508,0,0,0,0,0,0,0,0,0,0
121,121,1.19652,409.92917,-10.841393,-290.26053,0,0,0,0,0,0,0,0,0,0
122,122,1.19654,410.25223,-10.867449,-232.68031,0,0,0,0,0,0,0,0,0,0
123,123,1.1965599999999998,411.22812,-10.049699,-227.59995,0,0,0,0,0,0,0,0,0,0
124,124,1.19658,410.9613,-11.621337,-262.2292,0,0,0,0,0,0,0,0,0,0
125,125,1.1966,409.64862,-11.034012,-246.68709,0,0,0,0,0,0,0,0,0,0
126,126,1.19662,411.25443,-11.917904,-233.67757,0,0,0,0,0,0,0,0,0,0
127,127,1.19664,409.7353,-11.204837,-283.73892,0,0,0,0,0,0,0,0,0,0
128,128,1.1966599999999998,410.68573,-10.258003,-280.69232,0,0,0,0,0,0,0,0,0,0
129,129,1.19668,411.38074,-12.065004,-291.52856,0,0,0,0,0,0,0,0,0,0
130,130,1.1967,412.25156,-10.470518,-286.9918,0,0,0,0,0,0,0,0,0,0
131,131,1.19672,410.55814,-11.67213,-247.93762,0,0,0,0,0,0,0,0,0,0
132,132,1.19674,410.43323,-11.486683,-266.4827,0,0,0,0,0,0,0,0,0,0
133,133,1.19676,410.51773,-11.353275,-273.7281,0,0,0,0,0,0,0,0,0,0
134,134,1.19678,410.62085,-13.023483,-270.27798,0,0,0,0,0,0,0,0,0,0
135,135,1.1968,412.00406,-10.506621,-259.91043,0,0,0,0,0,0,0,0,0,0
136,136,1.19682,410.4254,-9.839769,-248.55415,0,0,0,0,0,0,0,0,0,0
137,137,1.19684,411.2002,-10.06617,-278.34824,0,0,0,0,0,0,0,0,0,0
138,138,1.19686,411.48392,-10.378452,-269.97174,0,0,0,0,0,0,0,0,0,0
139,139,1.19688,412.12955,-10.27752,-248.50487,0,0,0,0,0,0,0,0,0,0
140,140,1.1969,412.30154,-11.271302,-203.92162,0,0,0,0,0,0,0,0,0,0
141,141,1.19692,411.39502,-9.92788,-238.09505,0,0,0,0,0,0,0,0,0,0
142,142,1.19694,411.3441,-10.434025,-205.35257,0,0,0,0,0,0,0,0,0,0
143,143,1.19696,411.5929,-9.903404,-263.82544,0,0,0,0,0,0,0,0,0,0
144,144,1.19698,411.57343,-11.325729,-262.61606,0,0,0,0,0,0,0,0,0,0
145,145,1.1969999999999998,409.8893,-9.235518,-250.96767,0,0,0,0,0,0,0,0,0,0
146,146,1.19702,413.54562,-8.720262,-253.72952,0,0,0,0,0,0,0,0,0,0
147,147,1.19704,411.29083,-10.806144,-248.45273,0,0,0,0,0,0,0,0,0,0
148,148,1.19706,411.63446,-9.699384,-261.92142,0,0,0,0,0,0,0,0,0,0
149,149,1.19708,411.9487,-10.893648,-247.04797,0,0,0,0,0,0,0,0,0,0
150,150,1.1971,411.22195,-9.550238,-241.55064,0,0,0,0,0,0,0,0,0,0
151,151,1.19712,412.61743,-10.021056,-225.60693,0,0,0,0,0,0,0,0,0,0
152,152,1.19714,412.34534,-9.965886,-205.54192,0,0,0,0,0,0,0,0,0,0
153,153,1.19716,410.14294,-12.460614,-235.13882,0,0,0,0,0,0,0,0,0,0
154,154,1.19718,412.38535,-9.295679,-265.33127,0,0,0,0,0,0,0,0,0,0
155,155,1.1972,411.10516,-10.356101,-231.87286,0,0,0,0,0,0,0,0,0,0
156,156,1.19722,412.74707,-9.404018,-247.9204,0,0,0,0,0,0,0,0,0,0
157,157,1.19724,412.05643,-10.281512,-272.99857,0,0,0,0,0,0,0,0,0,0
158,158,1.19726,411.00125,-11.294667,-219.84581,0,0,0,0,0,0,0,0,0,0
159,159,1.19728,411.70575,-9.391512,-268.8651,0,0,0,0,0,0,0,0,0,0
160,160,1.1973,411.61136,-8.916416,-208.88138,0,0,0,0,0,0,0,0,0,0
161,161,1.19732,411.64575,-8.9578085,-242.13919,0,0,0,0,0,0,0,0,0,0
162,162,1.1973399999999998,411.70386,-9.348497,-199.73405,0,0,0,0,0,0,0,0,0,0
163,163,1.19736,411.92917,-9.386972,-211.74399,0,0,0,0,0,0,0,0,0,0
164,164,1.19738,412.7293,-9.881609,-229.26088,0,0,0,0,0,0,0,0,0,0
165,165,1.1974,412.31683,-9.884559,-199.88872,0,0,0,0,0,0,0,0,0,0
166,166,1.19742,412.47928,-10.108126,-213.20346,0,0,0,0,0,0,0,0,0,0
167,167,1.1974399999999998,412.81348,-8.731009,-190.08691,0,0,0,0,0,0,0,0,0,0
168,168,1.19746,411.9269,-7.9522686,-250.01775,0,0,0,0,0,0,0,0,0,0
169,169,1.19748,412.32755,-8.698529,-200.2755,0,0,0,0,0,0,0,0,0,0
170,170,1.1975,411.3244,-10.597929,-232.31537,0,0,0,0,0,0,0,0,0,0
171,171,1.19752,411.4534,-7.8347363,-237.96916,0,0,0,0,0,0,0,0,0,0
172,172,1.19754,412.3825,-10.540396,-193.15381,0,0,0,0,0,0,0,0,0,0
173,173,1.19756,411.73233,-8.163177,-233.88878,0,0,0,0,0,0,0,0,0,0
174,174,1.19758,410.07523,-7.565209,-231.81335,0,0,0,0,0,0,0,0,0,0
175,175,1.1976,412.58075,-8.279845,-208.65454,0,0,0,0,0,0,0,0,0,0
176,176,1.19762,411.5867,-8.877741,-219.85678,0,0,0,0,0,0,0,0,0,0
177,177,1.19764,412.51236,-7.9789796,-245.0885,0,0,0,0,0,0,0,0,0,0
178,178,1.19766,411.38614,-10.574433,-236.52339,0,0,0,0,0,0,0,0,0,0
179,179,1.19768,411.06494,-7.405225,-194.88924,0,0,0,0,0,0,0,0,0,0
180,180,1.1977,412.19305,-7.9111285,-207.28893,0,0,0,0,0,0,0,0,0,0
181,181,1.19772,410.2707,-8.30567,-194.83601,0,0,0,0,0,0,0,0,0,0
182,182,1.19774,412.53543,-8.477726,-208.06303,0,0,0,0,0,0,0,0,0,0
183,183,1.19776,410.60803,-8.269115,-214.30234,0,0,0,0,0,0,0,0,0,0
184,184,1.1977799999999998,410.97638,-9.033193,-168.5441,0,0,0,0,0,0,0,0,0,0
185,185,1.1978,411.57977,-8.796138,-221.01758,0,0,0,0,0,0,0,0,0,0
186,186,1.19782,411.47684,-6.8811536,-201.40256,0,0,0,0,0,0,0,0,0,0
187,187,1.19784,413.13556,-7.8945007,-192.60349,0,0,0,0,0,0,0,0,0,0
188,188,1.19786,411.21512,-7.946046,-160.98006,0,0,0,0,0,0,0,0,0,0
189,189,1.19788,412.19086,-7.4988317,-216.57822,0,0,0,0,0,0,0,0,0,0
190,190,1.1979,412.20544,-8.30049,-181.40721,0,0,0,0,0,0,0,0,0,0
191,191,1.19792,411.83963,-6.6975536,-196.18443,0,0,0,0,0,0,0,0,0,0
192,192,1.19794,411.3977,-7.192168,-182.68338,0,0,0,0,0,0,0,0,0,0
193,193,1.19796,411.90424,-7.1983232,-226.54297,0,0,0,0,0,0,0,0,0,0
194,194,1.19798,409.4486,-6.275429,-158.52141,0,0,0,0,0,0,0,0,0,0
195,195,1.198,409.39844,-8.25533,-186.76958,0,0,0,0,0,0,0,0,0,0
196,196,1.19802,410.29883,-4.474845,-186.25652,0,0,0,0,0,0,0,0,0,0
197,197,1.19804,409.49414,-7.0736012,-176.17426,0,0,0,0,0,0,0,0,0,0
198,198,1.19806,411.368,-7.7307677,-207.42728,0,0,0,0,0,0,0,0,0,0
199,199,1.19808,410.51535,-7.591984,-211.23425,0,0,0,0,0,0,0,0,0,0
200,200,1.1981,410.32364,-6.006694,-189.91899,0,0,0,0,0,0,0,0,0,0
201,201,1.19812,409.09604,-8.266735,-202.75975,0,0,0,0,0,0,0,0,0,0
202,202,1.19814,411.4771,-7.904065,-144.62009,0,0,0,0,0,0,0,0,0,0
203,203,1.19816,411.81262,-7.8628645,-183.34807,0,0,0,0,0,0,0,0,0,0
204,204,1.19818,411.35306,-6.6617703,-205.81863,0,0,0,0,0,0,0,0,0,0
205,205,1.1982,409.8824,-7.8188686,-175.89983,0,0,0,0,0,0,0,0,0,0
206,206,1.1982199999999998,408.415,-5.854193,-139.04207,0,0,0,0,0,0,0,0,0,0
207,207,1.19824,409.81024,-6.9947433,-177.5779,0,0,0,0,0,0,0,0,0,0
208,208,1.19826,409.39587,-7.186842,-147.24211,0,0,0,0,0,0,0,0,0,0
209,209,1.19828,410.32916,-7.9300146,-215.70926,0,0,0,0,0,0,0,0,0,0
210,210,1.1983,409.74652,-6.0775733,-169.45515,0,0,0,0,0,0,0,0,0,0
211,211,1.19832,409.44427,-6.0544014,-180.37119,0,0,0,0,0,0,0,0,0,0
212,212,1.19834,410.96765,-6.6135535,-177.60564,0,0,0,0,0,0,0,0,0,0
213,213,1.19836,410.0854,-5.8905363,-159.16599,0,0,0,0,0,0,0,0,0,0
214,214,1.19838,409.07916,-4.8896832,-140.57178,0,0,0,0,0,0,0,0,0,0
215,215,1.1984,409.1736,-5.1602316,-167.94302,0,0,0,0,0,0,0,0,0,0
216,216,1.19842,410.43137,-6.185329,-174.9694,0,0,0,0,0,0,0,0,0,0
217,217,1.19844,408.08926,-4.8366404,-144.30267,0,0,0,0,0,0,0,0,0,0
218,218,1.19846,408.8835,-5.146043,-175.28665,0,0,0,0,0,0,0,0,0,0
219,219,1.19848,409.58884,-6.9523106,-125.79788,0,0,0,0,0,0,0,0,0,0
220,220,1.1985,409.75226,-6.0193977,-126.37524,0,0,0,0,0,0,0,0,0,0
221,221,1.19852,409.88528,-5.257159,-149.27249,0,0,0,0,0,0,0,0,0,0
222,222,1.19854,408.4724,-4.4600964,-172.78494,0,0,0,0,0,0,0,0,0,0
223,223,1.1985599999999998,409.83102,-4.5219088,-97.83299,0,0,0,0,0,0,0,0,0,0
224,224,1.19858,409.4274,-5.106284,-157.11017,0,0,0,0,0,0,0,0,0,0
225,225,1.1986,408.6765,-5.5772347,-115.562836,0,0,0,0,0,0,0,0,0,0
226,226,1.19862,409.7627,-5.6318583,-114.34464,0,0,0,0,0,0,0,0,0,0
227,227,1.19864,408.3168,-4.8471413,-108.075836,0,0,0,0,0,0,0,0,0,0
228,228,1.1986599999999998,408.49734,-5.8400226,-114.37928,0,0,0,0,0,0,0,0,0,0
229,229,1.19868,407.6882,-4.1575856,-117.04453,0,0,0,0,0,0,0,0,0,0
230,230,1.1987,408.32785,-5.402911,-139.68907,0,0,0,0,0,0,0,0,0,0
231,231,1.19872,407.8819,-6.3255634,-101.38303,0,0,0,0,0,0,0,0,0,0
232,232,1.19874,408.14038,-4.972821,-126.04697,0,0,0,0,0,0,0,0,0,0
233,233,1.19876,406.84567,-5.527758,-96.23634,0,0,0,0,0,0,0,0,0,0
234,234,1.19878,407.62866,-4.410144,-116.38602,0,0,0,0,0,0,0,0,0,0
235,235,1.1988,407.9779,-4.173406,-103.53255,0,0,0,0,0,0,0,0,0,0
236,236,1.19882,408.4606,-4.5671167,-124.46831,0,0,0,0,0,0,0,0,0,0
237,237,1.19884,407.0087,-3.177936,-90.1744,0,0,0,0,0,0,0,0,0,0
238,238,1.19886,407.2173,-5.5625286,-83.46483,0,0,0,0,0,0,0,0,0,0
239,239,1.19888,407.37515,-4.689319,-73.34067,0,0,0,0,0,0,0,0,0,0
240,240,1.1989,407.15103,-5.6480227,-97.47846,0,0,0,0,0,0,0,0,0,0
241,241,1.19892,406.84848,-4.633919,-126.8005,0,0,0,0,0,0,0,0,0,0
242,242,1.19894,406.85025,-5.93497,-123.66229,0,0,0,0,0,0,0,0,0,0
243,243,1.19896,407.31085,-3.158215,-92.2714,0,0,0,0,0,0,0,0,0,0
244,244,1.19898,406.16672,-3.7773309,-102.19544,0,0,0,0,0,0,0,0,0,0
245,245,1.1989999999999998,405.5029,-4.178032,-85.365295,0,0,0,0,0,0,0,0,0,0
246,246,1.19902,407.1284,-3.5118165,-80.884346,0,0,0,0,0,0,0,0,0,0
247,247,1.19904,404.82956,-4.579231,-103.93387,0,0,0,0,0,0,0,0,0,0
248,248,1.19906,406.49402,-4.8834853,-128.07442,0,0,0,0,0,0,0,0,0,0
249,249,1.19908,406.37396,-3.1770563,-15.035294,0,0,0,0,0,0,0,0,0,0
250,250,1.1991,404.49234,-3.4650726,-90.52662,0,0,0,0,0,0,0,0,0,0
251,251,1.19912,405.0417,-3.5006268,-74.6803,0,0,0,0,0,0,0,0,0,0
252,252,1.19914,403.94315,-2.1907961,-87.20914,0,0,0,0,0,0,0,0,0,0
253,253,1.19916,405.6001,-4.4865427,-84.8459,0,0,0,0,0,0,0,0,0,0
254,254,1.19918,403.71997,-4.157138,-114.74263,0,0,0,0,0,0,0,0,0,0
255,255,1.1992,405.28452,-2.2341528,-73.90304,0,0,0,0,0,0,0,0,0,0
256,256,1.19922,404.25854,-3.770028,-81.147125,0,0,0,0,0,0,0,0,0,0
257,257,1.19924,405.37225,-3.4093916,-88.97049,0,0,0,0,0,0,0,0,0,0
258,258,1.19926,404.95844,-3.5745687,-66.781784,0,0,0,0,0,0,0,0,0,0
259,259,1.19928,405.3891,-0.41925478,-24.654293,0,0,0,0,0,0,0,0,0,0
260,260,1.1993,403.8427,-3.2571144,-43.727867,0,0,0,0,0,0,0,0,0,0
261,261,1.19932,404.07657,-1.993994,-51.610336,0,0,0,0,0,0,0,0,0,0
262,262,1.19934,404.96402,-3.6397576,-56.834194,0,0,0,0,0,0,0,0,0,0
263,263,1.19936,403.35083,-2.8543632,-50.135143,0,0,0,0,0,0,0,0,0,0
264,264,1.19938,403.25458,-1.9619038,-85.19259,0,0,0,0,0,0,0,0,0,0
265,265,1.1994,401.5887,-3.2936373,-44.96749,0,0,0,0,0,0,0,0,0,0
266,266,1.19942,404.18542,-1.6167254,-37.268288,0,0,0,0,0,0,0,0,0,0
267,267,1.1994399999999998,402.7637,-1.8441703,-38.11405,0,0,0,0,0,0,0,0,0,0
268,268,1.19946,402.52866,-1.7168388,-66.33524,0,0,0,0,0,0,0,0,0,0
269,269,1.19948,405.2871,-1.8353813,-44.45951,0,0,0,0,0,0,0,0,0,0
270,270,1.1995,404.074,-2.0586944,-66.75789,0,0,0,0,0,0,0,0,0,0
271,271,1.19952,402.4252,-1.7078059,-53.1816,0,0,0,0,0,0,0,0,0,0
272,272,1.19954,403.0769,-0.78403056,-26.679039,0,0,0,0,0,0,0,0,0,0
273,273,1.19956,403.51456,-2.1988142,-48.44872,0,0,0,0,0,0,0,0,0,0
274,274,1.19958,401.35385,-1.3641186,-28.950224,0,0,0,0,0,0,0,0,0,0
275,275,1.1996,400.8336,-2.0084677,-76.0326,0,0,0,0,0,0,0,0,0,0
276,276,1.19962,402.61804,-0.57026446,-12.413412,0,0,0,0,0,0,0,0,0,0
277,277,1.19964,401.67233,-0.017724395,-14.20187,0,0,0,0,0,0,0,0,0,0
278,278,1.19966,401.6264,-1.5144595,-44.281208,0,0,0,0,0,0,0,0,0,0
279,279,1.19968,402.07632,-2.0506456,-41.292168,0,0,0,0,0,0,0,0,0,0
280,280,1.1997,402.2089,-1.0946335,15.347054,0,0,0,0,0,0,0,0,0,0
281,281,1.19972,402.18417,-0.9047395,-26.926434,0,0,0,0,0,0,0,0,0,0
282,282,1.19974,400.44406,-1.8737282,3.0719776,0,0,0,0,0,0,0,0,0,0
283,283,1.19976,402.86066,-1.2428443,33.861473,0,0,0,0,0,0,0,0,0,0
284,284,1.1997799999999998,400.746,-0.85502917,-1.4186058,0,0,0,0,0,0,0,0,0,0
285,285,1.1998,401.33344,-1.4348551,-38.102837,0,0,0,0,0,0,0,0,0,0
286,286,1.19982,400.37442,-2.5362818,-44.489666,0,0,0,0,0,0,0,0,0,0
287,287,1.19984,399.87247,0.3285079,-11.001812,0,0,0,0,0,0,0,0,0,0
288,288,1.19986,400.00003,0.8907904,-25.909405,0,0,0,0,0,0,0,0,0,0
289,289,1.1998799999999998,399.72543,-0.75281316,14.199022,0,0,0,0,0,0,0,0,0,0
290,290,1.1999,399.89517,-0.7501499,-35.07712,0,0,0,0,0,0,0,0,0,0
291,291,1.19992,400.83932,-1.5484037,-14.214592,0,0,0,0,0,0,0,0,0,0
292,292,1.19994,399.92413,1.5209684,-14.441702,0,0,0,0,0,0,0,0,0,0
293,293,1.19996,399.98505,-0.7139342,30.650597,0,0,0,0,0,0,0,0,0,0
294,294,1.19998,399.2267,-0.60270786,2.714032,0,0,0,0,0,0,0,0,0,0
295,295,1.2,398.66852,-0.9211591,-17.9306,0,0,0,0,0,0,1,0,0,1
