Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1411024837526462,392.22635,4.4346395,61.974003,0,0,0,0,0,0,0,0,0,0
1,1,1.14112,391.7828,5.007769,101.469284,0,0,0,0,0,0,0,0,0,0
2,2,1.14114,391.71024,3.551888,94.21229,0,0,0,0,0,0,0,0,0,0
3,3,1.14116,392.1713,7.2552347,155.30116,0,0,0,0,0,0,0,0,0,0
4,4,1.14118,391.8011,6.344948,159.24109,0,0,0,0,0,0,0,0,0,0
5,5,1.1412,393.0611,4.15152,125.176704,0,0,0,0,0,0,0,0,0,0
6,6,1.14122,392.3708,4.0533032,130.35117,0,0,0,0,0,0,0,0,0,0
7,7,1.14124,391.07336,3.020189,93.19778,0,0,0,0,0,0,0,0,0,0
8,8,1.14126,390.34756,4.34149,149.73878,0,0,0,0,0,0,0,0,0,0
9,9,1.14128,386.98096,4.991796,107.84665,0,0,0,0,0,0,0,0,0,0
10,10,1.1413,390.6117,4.0656147,128.75253,0,0,0,0,0,0,0,0,0,0
11,11,1.14132,391.26395,5.9597797,147.18109,0,0,0,0,0,0,0,0,0,0
12,12,1.14134,391.13422,6.1643376,133.8525,0,0,0,0,0,0,0,0,0,0
13,13,1.14136,390.5077,5.3511376,91.81635,0,0,0,0,0,0,0,0,0,0
14,14,1.1413799999999998,389.44983,5.409775,131.08377,0,0,0,0,0,0,0,0,0,0
15,15,1.1414,389.89038,3.3398428,116.89852,0,0,0,0,0,0,0,0,0,0
16,16,1.14142,389.8662,7.053116,108.079025,0,0,0,0,0,0,0,0,0,0
17,17,1.14144,389.9455,5.9053526,191.18524,0,0,0,0,0,0,0,0,0,0
18,18,1.14146,388.55493,6.7473187,133.83656,0,0,0,0,0,0,0,0,0,0
19,19,1.14148,387.97504,5.0852833,109.278786,0,0,0,0,0,0,0,0,0,0
20,20,1.1415,390.8895,8.050696,113.210335,0,0,0,0,0,0,0,0,0,0
21,21,1.14152,389.96146,6.834321,143.47386,0,0,0,0,0,0,0,0,0,0
22,22,1.14154,389.39313,6.6780267,141.77766,0,0,0,0,0,0,0,0,0,0
23,23,1.14156,390.21664,3.5312784,141.45326,0,0,0,0,0,0,0,0,0,0
24,24,1.14158,390.70578,4.773922,172.82204,0,0,0,0,0,0,0,0,0,0
25,25,1.1416,389.2491,5.71965,184.03212,0,0,0,0,0,0,0,0,0,0
26,26,1.14162,387.0902,7.690633,143.82454,0,0,0,0,0,0,0,0,0,0
