Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
46,46,1.12026,396.68237,1.5414248,47.263634,0,0,0,0,0,0,0,0,0,0
47,47,1.12028,396.5332,1.984982,-32.701065,0,0,0,0,0,0,0,0,0,0
48,48,1.1203,398.3395,1.4038104,6.748001,0,0,0,0,0,0,0,0,0,0
49,49,1.12032,396.8687,2.189817,52.62529,0,0,0,0,0,0,0,0,0,0
50,50,1.12034,396.277,2.1394765,46.148724,0,0,0,0,0,0,0,0,0,0
51,51,1.12036,396.62595,2.8223057,71.58208,0,0,0,0,0,0,0,0,0,0
52,52,1.12038,397.12347,0.8810309,29.52683,0,0,0,0,0,0,0,0,0,0
53,53,1.1203999999999998,397.26114,3.9080842,20.636074,0,0,0,0,0,0,0,0,0,0
54,54,1.12042,395.48895,2.0959504,71.11891,0,0,0,0,0,0,0,0,0,0
55,55,1.12044,396.31552,3.6512713,56.876156,0,0,0,0,0,0,0,0,0,0
56,56,1.12046,395.64807,1.9409823,38.691673,0,0,0,0,0,0,0,0,0,0
57,57,1.12048,396.78207,1.9327217,52.423767,0,0,0,0,0,0,0,0,0,0
58,58,1.1205,396.74722,2.6782951,59.55928,0,0,0,0,0,0,0,0,0,0
59,59,1.12052,396.33694,2.661788,77.50965,0,0,0,0,0,0,0,0,0,0
60,60,1.12054,396.19574,2.411982,82.64165,0,0,0,0,0,0,0,0,0,0
61,61,1.12056,395.8208,0.7208346,84.80548,0,0,0,0,0,0,0,0,0,0
62,62,1.12058,395.95462,3.6111457,50.34402,0,0,0,0,0,0,0,0,0,0
63,63,1.1206,394.02448,1.985569,86.57279,0,0,0,0,0,0,0,0,0,0
64,64,1.12062,393.97626,3.4461746,2.8689308,0,0,0,0,0,0,0,0,0,0
65,65,1.12064,395.45673,4.3859406,8.642391,0,0,0,0,0,0,0,0,0,0
66,66,1.12066,394.0933,0.7063683,93.40077,0,0,0,0,0,0,0,0,0,0
67,67,1.12068,393.85736,1.8423014,57.87736,0,0,0,0,0,0,0,0,0,0
68,68,1.1207,392.91064,1.7845451,47.01992,0,0,0,0,0,0,0,0,0,0
69,69,1.12072,394.38452,2.5603056,73.67636,0,0,0,0,0,0,0,0,0,0
70,70,1.1207399999999998,394.53796,2.223736,57.96831,0,0,0,0,0,0,0,0,0,0
71,71,1.12076,393.64413,2.996002,68.68895,0,0,0,0,0,0,0,0,0,0
72,72,1.12078,392.68723,2.7768176,83.82977,0,0,0,0,0,0,0,0,0,0
73,73,1.1208,395.296,4.261612,65.45868,0,0,0,0,0,0,0,0,0,0
74,74,1.12082,393.79453,1.4728159,63.591408,0,0,0,0,0,0,0,0,0,0
75,75,1.12084,393.9077,4.0736074,71.279526,0,0,0,0,0,0,0,0,0,0
76,76,1.12086,393.81845,4.670318,123.47151,0,0,0,0,0,0,0,0,0,0
77,77,1.12088,393.15112,1.7032164,114.267365,0,0,0,0,0,0,0,0,0,0
78,78,1.1209,392.73062,2.790195,90.25307,0,0,0,0,0,0,0,0,0,0
79,79,1.12092,391.88797,3.4986482,54.071747,0,0,0,0,0,0,0,0,0,0
80,80,1.12094,392.88422,3.9355261,63.73004,0,0,0,0,0,0,0,0,0,0
81,81,1.12096,394.19043,3.574576,25.667221,0,0,0,0,0,0,0,0,0,0
82,82,1.12098,391.80435,4.0318995,145.63556,0,0,0,0,0,0,0,0,0,0
83,83,1.121,394.11432,4.212447,87.073975,0,0,0,0,0,0,0,0,0,0
84,84,1.12102,392.28937,4.568865,93.94549,0,0,0,0,0,0,0,0,0,0
85,85,1.12104,391.15613,4.0467477,112.45395,0,0,0,0,0,0,0,0,0,0
86,86,1.12106,389.96402,2.8790715,71.47734,0,0,0,0,0,0,0,0,0,0
87,87,1.12108,392.045,4.790288,84.24495,0,0,0,0,0,0,0,0,0,0
88,88,1.1211,391.0982,3.8869152,96.764305,0,0,0,0,0,0,0,0,0,0
89,89,1.12112,390.35147,5.517764,96.353546,0,0,0,0,0,0,0,0,0,0
90,90,1.12114,392.55573,3.8274481,28.585236,0,0,0,0,0,0,0,0,0,0
91,91,1.12116,391.11548,5.783186,125.21296,0,0,0,0,0,0,0,0,0,0
92,92,1.1211799999999998,391.58072,3.764669,106.015884,0,0,0,0,0,0,0,0,0,0
93,93,1.1212,390.2529,2.378198,154.5575,0,0,0,0,0,0,0,0,0,0
94,94,1.12122,390.33868,3.7033389,119.72547,0,0,0,0,0,0,0,0,0,0
95,95,1.12124,390.80518,4.6855187,121.407425,0,0,0,0,0,0,0,0,0,0
96,96,1.12126,389.56827,4.9899635,121.535675,0,0,0,0,0,0,0,0,0,0
97,97,1.12128,393.40796,6.051303,83.64549,0,0,0,0,0,0,0,0,0,0
98,98,1.1213,389.91772,5.771018,159.24348,0,0,0,0,0,0,0,0,0,0
99,99,1.12132,390.4538,4.335539,146.09769,0,0,0,0,0,0,0,0,0,0
100,100,1.12134,389.6945,6.619651,125.30534,0,0,0,0,0,0,0,0,0,0
101,101,1.12136,390.03497,6.7935457,126.916115,0,0,0,0,0,0,0,0,0,0
102,102,1.12138,389.9079,6.44372,81.729416,0,0,0,0,0,0,0,0,0,0
103,103,1.1214,389.43344,3.7728233,139.99402,0,0,0,0,0,0,0,0,0,0
104,104,1.12142,390.49103,6.258553,155.7848,0,0,0,0,0,0,0,0,0,0
105,105,1.12144,391.14987,6.0487685,81.49559,0,0,0,0,0,0,0,0,0,0
106,106,1.12146,390.37137,4.3300047,117.97717,0,0,0,0,0,0,0,0,0,0
107,107,1.12148,391.05472,6.0837474,124.5194,0,0,0,0,0,0,0,0,0,0
108,108,1.1215,389.82675,5.2761154,131.0816,0,0,0,0,0,0,0,0,0,0
109,109,1.12152,388.5997,5.7128563,177.50449,0,0,0,0,0,0,0,0,0,0
110,110,1.12154,390.53867,7.273076,119.79562,0,0,0,0,0,0,0,0,0,0
111,111,1.12156,390.6081,6.6037107,169.98001,0,0,0,0,0,0,0,0,0,0
112,112,1.12158,387.66406,6.1671605,165.81477,0,0,0,0,0,0,0,0,0,0
113,113,1.1216,390.54095,6.646636,125.42935,0,0,0,0,0,0,0,0,0,0
114,114,1.1216199999999998,388.3824,4.8696537,153.8876,0,0,0,0,0,0,0,0,0,0
115,115,1.12164,390.27847,5.8779454,180.10281,0,0,0,0,0,0,0,0,0,0
116,116,1.12166,389.95197,7.6436,93.743576,0,0,0,0,0,0,0,0,0,0
117,117,1.12168,388.74847,6.58453,153.34605,0,0,0,0,0,0,0,0,0,0
118,118,1.1217,388.18546,6.3146663,192.81543,0,0,0,0,0,0,0,0,0,0
119,119,1.12172,390.47202,6.30674,193.22906,0,0,0,0,0,0,0,0,0,0
120,120,1.12174,388.28165,8.05394,187.62453,0,0,0,0,0,0,0,0,0,0
121,121,1.12176,388.91064,6.9219265,167.61267,0,0,0,0,0,0,0,0,0,0
122,122,1.12178,388.17688,6.2842174,140.62987,0,0,0,0,0,0,0,0,0,0
123,123,1.1218,389.2975,6.7876306,146.48975,0,0,0,0,0,0,0,0,0,0
124,124,1.12182,386.4517,6.2404494,199.91257,0,0,0,0,0,0,0,0,0,0
125,125,1.12184,385.94168,6.592303,141.865,0,0,0,0,0,0,0,0,0,0
126,126,1.12186,389.9235,8.236313,178.30655,0,0,0,0,0,0,0,0,0,0
127,127,1.12188,388.41904,6.393787,194.55792,0,0,0,0,0,0,0,0,0,0
128,128,1.1219,387.7854,6.3108616,177.17621,0,0,0,0,0,0,0,0,0,0
129,129,1.12192,388.97876,6.8235626,168.16551,0,0,0,0,0,0,0,0,0,0
130,130,1.12194,388.00256,6.606575,201.33841,0,0,0,0,0,0,0,0,0,0
131,131,1.1219599999999998,387.56464,7.7832093,137.25697,0,0,0,0,0,0,0,0,0,0
132,132,1.12198,387.843,7.0603523,157.04184,0,0,0,0,0,0,0,0,0,0
133,133,1.122,390.5353,5.7791843,178.2684,0,0,0,0,0,0,0,0,0,0
134,134,1.12202,388.85593,8.477189,165.7044,0,0,0,0,0,0,0,0,0,0
135,135,1.12204,386.72897,10.19196,169.10889,0,0,0,0,0,0,0,0,0,0
136,136,1.12206,388.04562,6.847652,175.0021,0,0,0,0,0,0,0,0,0,0
137,137,1.12208,388.5077,7.558082,226.41516,0,0,0,0,0,0,0,0,0,0
138,138,1.1221,388.43796,7.657585,218.29771,0,0,0,0,0,0,0,0,0,0
139,139,1.12212,388.01584,8.39355,150.92233,0,0,0,0,0,0,0,0,0,0
140,140,1.12214,388.0111,7.686329,211.86978,0,0,0,0,0,0,0,0,0,0
141,141,1.12216,387.42044,8.1002035,158.85342,0,0,0,0,0,0,0,0,0,0
142,142,1.12218,389.29492,6.85378,215.3894,0,0,0,0,0,0,0,0,0,0
143,143,1.1222,386.73746,6.290825,172.28242,0,0,0,0,0,0,0,0,0,0
144,144,1.12222,387.36917,7.7447176,189.00693,0,0,0,0,0,0,0,0,0,0
145,145,1.12224,385.0051,8.781504,234.9205,0,0,0,0,0,0,0,0,0,0
146,146,1.12226,388.90036,8.735269,221.25511,0,0,0,0,0,0,0,0,0,0
147,147,1.12228,388.30594,9.087379,142.71753,0,0,0,0,0,0,0,0,0,0
148,148,1.1223,388.12646,8.154818,148.39487,0,0,0,0,0,0,0,0,0,0
149,149,1.12232,387.58432,9.530902,188.54657,0,0,0,0,0,0,0,0,0,0
150,150,1.12234,387.04398,7.9726577,214.75963,0,0,0,0,0,0,0,0,0,0
151,151,1.12236,388.1786,7.829801,216.55789,0,0,0,0,0,0,0,0,0,0
152,152,1.12238,387.05618,6.4337473,215.69238,0,0,0,0,0,0,0,0,0,0
153,153,1.1223999999999998,386.1894,8.598444,197.1456,0,0,0,0,0,0,0,0,0,0
154,154,1.12242,388.2838,8.927948,233.89522,0,0,0,0,0,0,0,0,0,0
155,155,1.12244,387.05167,9.906283,195.40326,0,0,0,0,0,0,0,0,0,0
156,156,1.12246,387.41757,7.945667,175.24162,0,0,0,0,0,0,0,0,0,0
157,157,1.12248,387.88745,10.894392,191.04443,0,0,0,0,0,0,0,0,0,0
158,158,1.1225,388.29645,10.346758,193.89342,0,0,0,0,0,0,0,0,0,0
159,159,1.12252,389.08942,10.134967,231.6596,0,0,0,0,0,0,0,0,0,0
160,160,1.12254,388.88165,7.3952656,211.12242,0,0,0,0,0,0,0,0,0,0
161,161,1.12256,387.67572,9.888483,213.04674,0,0,0,0,0,0,0,0,0,0
162,162,1.12258,387.59705,7.7335515,202.5631,0,0,0,0,0,0,0,0,0,0
163,163,1.1226,387.94843,9.021508,215.11238,0,0,0,0,0,0,0,0,0,0
164,164,1.12262,388.6709,9.5855255,207.39664,0,0,0,0,0,0,0,0,0,0
165,165,1.12264,385.96222,11.03566,175.22594,0,0,0,0,0,0,0,0,0,0
166,166,1.12266,388.0256,9.661908,261.7181,0,0,0,0,0,0,0,0,0,0
167,167,1.12268,388.6761,10.597741,310.0973,0,0,0,0,0,0,0,0,0,0
168,168,1.1227,388.10828,10.828308,222.46933,0,0,0,0,0,0,0,0,0,0
169,169,1.12272,388.1048,9.6438,228.9329,0,0,0,0,0,0,0,0,0,0
170,170,1.1227399999999998,389.18634,8.598799,222.32564,0,0,0,0,0,0,0,0,0,0
171,171,1.12276,386.812,9.144342,307.7121,0,0,0,0,0,0,0,0,0,0
172,172,1.12278,388.22876,10.394897,244.99423,0,0,0,0,0,0,0,0,0,0
173,173,1.1228,389.83276,9.622405,227.93651,0,0,0,0,0,0,0,0,0,0
174,174,1.12282,389.07162,13.349301,225.74506,0,0,0,0,0,0,0,0,0,0
175,175,1.1228399999999998,388.6902,10.277487,291.78192,0,0,0,0,0,0,0,0,0,0
176,176,1.12286,386.72272,9.3966055,257.7979,0,0,0,0,0,0,0,0,0,0
177,177,1.12288,389.31653,9.251802,272.877,0,0,0,0,0,0,0,0,0,0
178,178,1.1229,387.42856,11.373617,235.20018,0,0,0,0,0,0,0,0,0,0
179,179,1.12292,388.00586,11.56731,193.85864,0,0,0,0,0,0,0,0,0,0
180,180,1.12294,386.98853,10.875689,225.61853,0,0,0,0,0,0,0,0,0,0
181,181,1.12296,388.51025,11.182582,250.97815,0,0,0,0,0,0,0,0,0,0
182,182,1.12298,388.7263,11.771435,264.41217,0,0,0,0,0,0,0,0,0,0
183,183,1.123,389.50455,10.0226345,267.40982,0,0,0,0,0,0,0,0,0,0
184,184,1.12302,389.3435,11.638706,209.72482,0,0,0,0,0,0,0,0,0,0
185,185,1.12304,389.06055,10.579911,238.92003,0,0,0,0,0,0,0,0,0,0
186,186,1.12306,386.70093,9.01402,255.30583,0,0,0,0,0,0,0,0,0,0
187,187,1.12308,388.47644,11.474087,273.4879,0,0,0,0,0,0,0,0,0,0
188,188,1.1231,387.3785,10.521858,282.90775,0,0,0,0,0,0,0,0,0,0
189,189,1.12312,388.78958,10.402494,239.47781,0,0,0,0,0,0,0,0,0,0
190,190,1.12314,388.4754,13.430665,253.09256,0,0,0,0,0,0,0,0,0,0
191,191,1.12316,389.70288,10.739643,302.1305,0,0,0,0,0,0,0,0,0,0
192,192,1.1231799999999998,390.30728,13.678556,244.10968,0,0,0,0,0,0,0,0,0,0
193,193,1.1232,389.80862,9.870872,235.19525,0,0,0,0,0,0,0,0,0,0
194,194,1.12322,387.7694,11.192475,299.3629,0,0,0,0,0,0,0,0,0,0
195,195,1.12324,389.22952,10.506874,245.27354,0,0,0,0,0,0,0,0,0,0
196,196,1.12326,390.02042,11.553263,277.33914,0,0,0,0,0,0,0,0,0,0
197,197,1.12328,387.77783,8.817331,267.23068,0,0,0,0,0,0,0,0,0,0
198,198,1.1233,389.3075,12.1357765,247.90285,0,0,0,0,0,0,0,0,0,0
199,199,1.12332,390.9084,9.44136,245.55714,0,0,0,0,0,0,0,0,0,0
200,200,1.12334,389.61984,12.547314,323.75003,0,0,0,0,0,0,0,0,0,0
201,201,1.12336,389.75076,11.924609,281.38937,0,0,0,0,0,0,0,0,0,0
202,202,1.12338,390.32767,9.465197,298.03848,0,0,0,0,0,0,0,0,0,0
203,203,1.1234,389.4189,10.685625,255.84616,0,0,0,0,0,0,0,0,0,0
204,204,1.12342,390.97595,9.880075,221.72383,0,0,0,0,0,0,0,0,0,0
205,205,1.12344,390.76974,12.800265,277.9874,0,0,0,0,0,0,0,0,0,0
206,206,1.12346,390.01514,11.821798,296.53024,0,0,0,0,0,0,0,0,0,0
207,207,1.12348,390.4524,11.270026,267.50687,0,0,0,0,0,0,0,0,0,0
208,208,1.1235,389.4609,12.441854,264.82947,0,0,0,0,0,0,0,0,0,0
209,209,1.12352,390.40854,11.084035,307.0575,0,0,0,0,0,0,0,0,0,0
210,210,1.12354,390.7547,10.088408,245.15459,0,0,0,0,0,0,0,0,0,0
211,211,1.12356,392.6348,14.149811,271.84604,0,0,0,0,0,0,0,0,0,0
212,212,1.12358,390.72403,12.002656,276.86993,0,0,0,0,0,0,0,0,0,0
213,213,1.1236,391.7624,12.505064,266.97888,0,0,0,0,0,0,0,0,0,0
214,214,1.1236199999999998,390.7937,10.886037,300.14877,0,0,0,0,0,0,0,0,0,0
215,215,1.12364,389.5909,10.9041815,294.8521,0,0,0,0,0,0,0,0,0,0
216,216,1.12366,393.28342,12.713192,261.26297,0,0,0,0,0,0,0,0,0,0
217,217,1.12368,392.48044,11.927349,338.23282,0,0,0,0,0,0,0,0,0,0
218,218,1.1237,390.00055,10.570633,250.64403,0,0,0,0,0,0,0,0,0,0
219,219,1.12372,391.64127,12.168592,270.71805,0,0,0,0,0,0,0,0,0,0
220,220,1.12374,390.8788,12.595754,281.1258,0,0,0,0,0,0,0,0,0,0
221,221,1.12376,390.96426,9.945468,285.86603,0,0,0,0,0,0,0,0,0,0
222,222,1.12378,394.2148,13.033695,294.78226,0,0,0,0,0,0,0,0,0,0
223,223,1.1238,392.6605,10.850117,278.41092,0,0,0,0,0,0,0,0,0,0
224,224,1.12382,391.47363,12.167539,276.18326,0,0,0,0,0,0,0,0,0,0
225,225,1.12384,392.17575,11.496757,298.05728,0,0,0,0,0,0,0,0,0,0
226,226,1.12386,393.42313,12.250071,270.09247,0,0,0,0,0,0,0,0,0,0
227,227,1.12388,391.52774,10.513727,281.937,0,0,0,0,0,0,0,0,0,0
228,228,1.1239,391.21252,13.832546,263.19736,0,0,0,0,0,0,0,0,0,0
229,229,1.12392,393.14487,14.437874,277.40677,0,0,0,0,0,0,0,0,0,0
230,230,1.12394,392.7323,13.559661,278.02493,0,0,0,0,0,0,0,0,0,0
231,231,1.1239599999999998,390.64594,11.868367,309.283,0,0,0,0,0,0,0,0,0,0
232,232,1.12398,391.0367,12.916839,263.64932,0,0,0,0,0,0,0,0,0,0
233,233,1.124,393.1976,12.865921,336.03226,0,0,0,0,0,0,0,0,0,0
234,234,1.12402,393.1471,11.8974085,305.07288,0,0,0,0,0,0,0,0,0,0
235,235,1.12404,393.9975,11.081134,319.95035,0,0,0,0,0,0,0,0,0,0
236,236,1.12406,394.15753,11.6707735,309.02246,0,0,0,0,0,0,0,0,0,0
237,237,1.12408,393.9286,12.317993,281.89124,0,0,0,0,0,0,0,0,0,0
238,238,1.1241,394.78717,14.3639965,285.08438,0,0,0,0,0,0,0,0,0,0
239,239,1.12412,393.81647,14.308894,321.52213,0,0,0,0,0,0,0,0,0,0
240,240,1.12414,394.67676,13.294995,290.024,0,0,0,0,0,0,0,0,0,0
241,241,1.12416,394.8756,12.47307,295.57516,0,0,0,0,0,0,0,0,0,0
242,242,1.12418,392.86618,13.151082,296.45682,0,0,0,0,0,0,0,0,0,0
243,243,1.1242,394.83966,15.29637,321.58337,0,0,0,0,0,0,0,0,0,0
244,244,1.12422,393.49826,13.647915,335.46628,0,0,0,0,0,0,0,0,0,0
245,245,1.12424,393.2303,12.512641,341.50092,0,0,0,0,0,0,0,0,0,0
246,246,1.12426,396.02225,10.423147,353.02338,0,0,0,0,0,0,0,0,0,0
247,247,1.12428,393.66882,11.046596,318.62732,0,0,0,0,0,0,0,0,0,0
248,248,1.1243,394.2039,12.137384,292.07394,0,0,0,0,0,0,0,0,0,0
249,249,1.12432,395.1033,13.742272,314.03232,0,0,0,0,0,0,0,0,0,0
250,250,1.12434,394.47787,11.968812,283.27023,0,0,0,0,0,0,0,0,0,0
251,251,1.12436,121.24021,15.051346,320.29715,0,0,0,0,0,0,1,0,0,1
252,252,1.12438,5.3226385,25.564575,291.66315,0,0,0,0,0,0,1,0,0,1
253,253,1.1243999999999998,1.4193975,38.976994,344.58725,0,0,0,0,0,0,1,0,0,1
254,254,1.12442,-1.9766389,48.08431,328.71066,0,0,0,0,0,0,1,0,0,1
255,255,1.12444,0.49894598,58.682056,314.26102,0,0,0,0,0,0,1,0,0,1
256,256,1.12446,-1.057968,67.22811,316.99908,0,0,0,0,0,0,1,0,0,1
257,257,1.12448,-0.45850566,77.990265,294.10626,0,0,0,0,0,0,1,0,0,1
258,258,1.1245,0.61721504,89.09816,322.11554,0,0,0,0,0,0,1,0,0,1
259,259,1.12452,0.5240194,98.93868,287.2281,0,0,0,0,0,0,1,0,0,1
260,260,1.12454,0.5222749,108.492226,324.74738,0,0,0,0,0,0,1,0,0,1
261,261,1.12456,-1.88586,119.856735,277.5138,0,0,0,0,0,0,1,0,0,1
262,262,1.12458,-0.4322084,129.45296,285.6046,0,0,0,0,0,0,1,0,0,1
263,263,1.1246,-1.263785,137.50145,322.85907,0,0,0,0,0,0,1,0,0,1
264,264,1.12462,-0.24993533,151.1737,334.69812,0,0,0,0,0,0,1,0,0,1
265,265,1.12464,-0.36625597,162.29636,311.57724,0,0,0,0,0,0,1,0,0,1
266,266,1.12466,0.82692057,171.86168,277.01785,0,0,0,0,0,0,1,0,0,1
267,267,1.12468,-2.156195,180.81308,269.1437,0,0,0,0,0,0,1,0,0,1
268,268,1.1247,-0.06385571,192.66017,240.77737,0,0,0,0,0,0,1,0,0,1
269,269,1.12472,-1.5117947,200.36401,321.7644,0,0,0,0,0,0,1,0,0,1
270,270,1.12474,-0.273201,212.39037,341.10544,0,0,0,0,0,0,1,0,0,1
271,271,1.12476,0.8041784,221.9675,344.04056,0,0,0,0,0,0,1,0,0,1
272,272,1.12478,-0.13913262,234.02396,336.19666,0,0,0,0,0,0,1,0,0,1
273,273,1.1248,1.1639577,245.26003,302.7429,0,0,0,0,0,0,1,0,0,1
274,274,1.12482,1.5127031,255.0478,276.18048,0,0,0,0,0,0,1,0,0,1
275,275,1.1248399999999998,-1.649549,263.27988,312.42148,0,0,0,0,0,0,1,0,0,1
276,276,1.12486,-0.59409136,274.10992,316.6784,0,0,0,0,0,0,1,0,0,1
277,277,1.12488,0.27753988,283.3226,296.9401,0,0,0,0,0,0,1,0,0,1
278,278,1.1249,-2.1941624,293.00693,330.21088,0,0,0,0,0,0,1,0,0,1
279,279,1.12492,-0.5364131,303.82855,290.43472,0,0,0,0,0,0,1,0,0,1
280,280,1.12494,0.05753329,315.41547,300.29034,0,0,0,0,0,0,1,0,0,1
281,281,1.12496,0.13752362,325.81744,273.66492,0,0,0,0,0,0,1,0,0,1
282,282,1.12498,-0.7738559,336.4745,290.1818,0,0,0,0,0,0,1,0,0,1
283,283,1.125,-0.5097194,348.69775,263.50592,0,0,0,0,0,0,1,0,0,1
284,284,1.12502,-0.25411552,355.30908,335.17554,0,0,0,0,0,0,1,0,0,1
285,285,1.12504,1.4357989,368.02216,313.157,0,0,0,0,0,0,1,0,0,1
286,286,1.12506,0.122240156,380.45517,276.1943,0,0,0,0,0,0,1,0,0,1
287,287,1.12508,0.16170384,386.9095,297.64502,0,0,0,0,0,0,1,0,0,1
288,288,1.1251,0.7287344,398.98328,212.47296,0,0,0,0,0,0,1,0,0,1
289,289,1.12512,0.3988682,409.55466,287.55264,0,0,0,0,0,0,1,0,0,1
290,290,1.12514,-0.2082948,418.85757,279.05682,0,0,0,0,0,0,1,0,0,1
291,291,1.12516,-0.06690468,429.65814,302.8135,0,0,0,0,0,0,1,0,0,1
292,292,1.1251799999999998,-1.6198936,439.3269,322.43457,0,0,0,0,0,0,1,0,0,1
293,293,1.1252,0.5126676,453.15286,323.87805,0,0,0,0,0,0,1,0,0,1
294,294,1.12522,-0.62653595,462.5308,298.3863,0,0,0,0,0,0,1,0,0,1
295,295,1.12524,-0.616163,471.59256,358.61856,0,0,0,0,0,0,1,0,0,1
296,296,1.12526,-0.99457645,483.01678,339.16684,0,0,0,0,0,0,1,0,0,1
297,297,1.12528,-0.7908995,490.64038,323.03903,0,0,0,0,0,0,1,0,0,1
298,298,1.1253,0.6561425,502.15894,321.92862,0,0,0,0,0,0,1,0,0,1
299,299,1.12532,0.46196744,509.94748,307.38245,0,0,0,0,0,0,1,0,0,1
300,300,1.12534,-0.8099223,520.75214,314.13696,0,0,0,0,0,0,1,0,0,1
301,301,1.12536,-0.4358185,531.57654,349.82675,0,0,0,0,0,0,1,0,0,1
302,302,1.12538,0.44268683,541.7637,334.02396,0,0,0,0,0,0,1,0,0,1
303,303,1.1254,-0.4660872,552.68585,303.95987,0,0,0,0,0,0,1,0,0,1
304,304,1.12542,-0.8321379,563.71106,320.4002,0,0,0,0,0,0,1,0,0,1
305,305,1.12544,-0.66498494,574.40546,256.1282,0,0,0,0,0,0,1,0,0,1
