Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1697095917652711,402.4599,2.6701558,-0.18279266,0,0,0,0,0,0,0,0,0,0
1,1,1.16972,400.9888,0.37300414,35.41308,0,0,0,0,0,0,0,0,0,0
2,2,1.16974,400.4503,2.0668774,75.97323,0,0,0,0,0,0,0,0,0,0
3,3,1.16976,401.65598,2.426643,14.303416,0,0,0,0,0,0,0,0,0,0
4,4,1.16978,400.46338,2.5486746,69.57048,0,0,0,0,0,0,0,0,0,0
5,5,1.1698,401.38022,-0.30978113,6.6892796,0,0,0,0,0,0,0,0,0,0
6,6,1.16982,398.28284,0.8543298,16.680193,0,0,0,0,0,0,0,0,0,0
7,7,1.16984,401.0113,-1.273026,6.3722506,0,0,0,0,0,0,0,0,0,0
8,8,1.16986,398.54984,1.3425297,60.491714,0,0,0,0,0,0,0,0,0,0
9,9,1.16988,397.59665,0.71798503,34.063652,0,0,0,0,0,0,0,0,0,0
10,10,1.1699,399.11887,0.36159655,5.137289,0,0,0,0,0,0,0,0,0,0
11,11,1.1699199999999998,399.6205,0.10276213,-60.510704,0,0,0,0,0,0,0,0,0,0
12,12,1.16994,403.19873,-0.2758086,-62.76188,0,0,0,0,0,0,0,0,0,0
13,13,1.16996,400.8976,-0.97473305,-80.305504,0,0,0,0,0,0,0,0,0,0
14,14,1.16998,400.32904,-0.22711886,45.527115,0,0,0,0,0,0,0,0,0,0
15,15,1.17,399.1305,1.2058172,85.593056,0,0,0,0,0,0,0,0,0,0
16,16,1.1700199999999998,398.2504,-0.15149254,-54.436954,0,0,0,0,0,0,0,0,0,0
17,17,1.17004,399.26025,-0.7718092,9.110893,0,0,0,0,0,0,0,0,0,0
18,18,1.17006,399.45346,0.7546651,-6.2979507,0,0,0,0,0,0,0,0,0,0
19,19,1.17008,397.19043,0.46736553,5.4656425,0,0,0,0,0,0,0,0,0,0
20,20,1.1701,399.18787,0.22855285,-5.97297,0,0,0,0,0,0,0,0,0,0
21,21,1.17012,400.69766,-1.7443414,62.54138,0,0,0,0,0,0,0,0,0,0
22,22,1.17014,398.10587,0.5416707,23.78178,0,0,0,0,0,0,0,0,0,0
23,23,1.17016,400.05792,1.9005222,-47.37746,0,0,0,0,0,0,0,0,0,0
24,24,1.17018,396.9431,0.4496566,-36.4685,0,0,0,0,0,0,0,0,0,0
25,25,1.1702,397.7991,1.1321305,-57.802063,0,0,0,0,0,0,0,0,0,0
26,26,1.17022,397.33035,0.7834317,-52.071045,0,0,0,0,0,0,0,0,0,0
27,27,1.17024,400.19388,-1.0259974,-18.429962,0,0,0,0,0,0,0,0,0,0
28,28,1.17026,399.25333,0.13051438,-58.48213,0,0,0,0,0,0,0,0,0,0
29,29,1.17028,395.54266,-0.47612917,16.451805,0,0,0,0,0,0,0,0,0,0
30,30,1.1703,400.4188,-2.0415637,-50.852943,0,0,0,0,0,0,0,0,0,0
31,31,1.17032,397.63156,-0.9686591,-50.262146,0,0,0,0,0,0,0,0,0,0
32,32,1.17034,394.5678,-2.9968266,-68.115265,0,0,0,0,0,0,0,0,0,0
33,33,1.1703599999999998,398.713,-5.551027,-44.775967,0,0,0,0,0,0,0,0,0,0
34,34,1.17038,397.69815,-3.0503836,-20.701239,0,0,0,0,0,0,0,0,0,0
35,35,1.1704,395.08264,-0.587981,-34.899036,0,0,0,0,0,0,0,0,0,0
36,36,1.17042,397.0134,-0.2897519,-89.32262,0,0,0,0,0,0,0,0,0,0
37,37,1.17044,395.20908,0.7462568,-15.411634,0,0,0,0,0,0,0,0,0,0
38,38,1.17046,395.2312,-0.9766016,-61.96095,0,0,0,0,0,0,0,0,0,0
39,39,1.17048,394.6153,-2.7761397,0.56625366,0,0,0,0,0,0,0,0,0,0
40,40,1.1705,398.15936,-2.7758243,-7.939415,0,0,0,0,0,0,0,0,0,0
41,41,1.17052,397.65714,-2.708533,-86.82408,0,0,0,0,0,0,0,0,0,0
42,42,1.17054,396.7458,-1.190944,31.245544,0,0,0,0,0,0,0,0,0,0
43,43,1.17056,392.9853,-1.4528875,-41.565434,0,0,0,0,0,0,0,0,0,0
44,44,1.17058,392.89935,-1.3211956,-16.076935,0,0,0,0,0,0,0,0,0,0
45,45,1.1706,394.15295,-3.381462,-99.64597,0,0,0,0,0,0,0,0,0,0
46,46,1.17062,394.4285,-1.2563274,-35.89364,0,0,0,0,0,0,0,0,0,0
47,47,1.17064,394.93045,-5.0146604,-40.019135,0,0,0,0,0,0,0,0,0,0
48,48,1.17066,395.25058,-0.96652114,-67.23586,0,0,0,0,0,0,0,0,0,0
