Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1949388591676988,399.31964,-12.593763,-296.8268,0,0,0,0,0,0,0,0,0,0
1,1,1.19494,400.04965,-14.089598,-302.79074,0,0,0,0,0,0,0,0,0,0
2,2,1.19496,399.4976,-13.307111,-324.17358,0,0,0,0,0,0,0,0,0,0
3,3,1.19498,400.37558,-15.000178,-334.96426,0,0,0,0,0,0,0,0,0,0
4,4,1.1949999999999998,400.1212,-12.643286,-320.3276,0,0,0,0,0,0,0,0,0,0
5,5,1.19502,400.74817,-12.69681,-287.46652,0,0,0,0,0,0,0,0,0,0
6,6,1.19504,401.68954,-13.260849,-288.51395,0,0,0,0,0,0,0,0,0,0
7,7,1.19506,399.4867,-12.722954,-318.39,0,0,0,0,0,0,0,0,0,0
8,8,1.19508,402.11777,-12.715717,-331.75632,0,0,0,0,0,0,0,0,0,0
9,9,1.1951,403.05615,-13.542479,-301.7246,0,0,0,0,0,0,0,0,0,0
10,10,1.19512,401.35043,-13.118839,-279.92932,0,0,0,0,0,0,0,0,0,0
11,11,1.19514,401.37283,-14.252547,-308.07904,0,0,0,0,0,0,0,0,0,0
12,12,1.19516,400.82144,-13.11848,-316.17953,0,0,0,0,0,0,0,0,0,0
13,13,1.19518,402.80408,-14.126589,-350.2323,0,0,0,0,0,0,0,0,0,0
14,14,1.1952,403.34012,-13.205409,-316.3988,0,0,0,0,0,0,0,0,0,0
15,15,1.19522,403.4033,-13.236608,-297.31525,0,0,0,0,0,0,0,0,0,0
16,16,1.19524,401.88373,-14.129191,-347.0023,0,0,0,0,0,0,0,0,0,0
17,17,1.19526,402.7027,-13.151843,-306.546,0,0,0,0,0,0,0,0,0,0
18,18,1.19528,401.25305,-13.198907,-321.12195,0,0,0,0,0,0,0,0,0,0
19,19,1.1953,402.9277,-12.317691,-303.99625,0,0,0,0,0,0,0,0,0,0
20,20,1.19532,404.19662,-11.7863865,-290.1915,0,0,0,0,0,0,0,0,0,0
21,21,1.1953399999999998,403.2585,-11.778532,-318.0937,0,0,0,0,0,0,0,0,0,0
22,22,1.19536,403.81934,-12.3721,-297.33292,0,0,0,0,0,0,0,0,0,0
23,23,1.19538,403.42557,-12.631684,-254.70792,0,0,0,0,0,0,0,0,0,0
24,24,1.1954,403.58368,-12.160175,-295.88336,0,0,0,0,0,0,0,0,0,0
25,25,1.19542,404.57104,-13.605888,-306.36853,0,0,0,0,0,0,0,0,0,0
26,26,1.1954399999999998,402.22375,-13.139233,-315.54477,0,0,0,0,0,0,0,0,0,0
27,27,1.19546,402.48917,-12.036889,-261.7115,0,0,0,0,0,0,0,0,0,0
28,28,1.19548,404.7468,-13.715247,-286.60632,0,0,0,0,0,0,0,0,0,0
29,29,1.1955,404.453,-12.024622,-317.84473,0,0,0,0,0,0,0,0,0,0
