Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.0950095541352869,399.64462,-10.914785,-330.3471,0,0,0,0,0,0,0,0,0,0
1,1,1.09502,399.89288,-11.8419285,-296.2726,0,0,0,0,0,0,0,0,0,0
2,2,1.09504,401.90158,-13.6698265,-328.90524,0,0,0,0,0,0,0,0,0,0
3,3,1.09506,402.0242,-13.526301,-333.33154,0,0,0,0,0,0,0,0,0,0
4,4,1.09508,400.6925,-13.236397,-320.96637,0,0,0,0,0,0,0,0,0,0
5,5,1.0951,402.75323,-13.794044,-318.81366,0,0,0,0,0,0,0,0,0,0
6,6,1.09512,399.98654,-13.001089,-295.81235,0,0,0,0,0,0,0,0,0,0
7,7,1.09514,401.12326,-14.721203,-314.80838,0,0,0,0,0,0,0,0,0,0
8,8,1.09516,402.64706,-12.646415,-305.7992,0,0,0,0,0,0,0,0,0,0
9,9,1.09518,401.73315,-12.454419,-312.3408,0,0,0,0,0,0,0,0,0,0
10,10,1.0952,401.83362,-14.6613455,-272.39667,0,0,0,0,0,0,0,0,0,0
11,11,1.09522,401.39465,-11.368662,-327.70712,0,0,0,0,0,0,0,0,0,0
12,12,1.09524,402.1002,-13.275834,-329.04547,0,0,0,0,0,0,0,0,0,0
13,13,1.09526,401.90842,-13.419575,-326.68262,0,0,0,0,0,0,0,0,0,0
14,14,1.09528,404.2128,-12.669663,-280.49258,0,0,0,0,0,0,0,0,0,0
15,15,1.0953,401.2007,-11.890063,-319.8495,0,0,0,0,0,0,0,0,0,0
16,16,1.0953199999999998,403.50092,-13.065591,-343.16278,0,0,0,0,0,0,0,0,0,0
17,17,1.09534,403.49478,-11.553067,-298.9095,0,0,0,0,0,0,0,0,0,0
18,18,1.09536,403.12616,-12.112036,-333.31436,0,0,0,0,0,0,0,0,0,0
19,19,1.09538,402.88565,-12.915725,-321.89313,0,0,0,0,0,0,0,0,0,0
20,20,1.0954,403.4537,-12.230328,-304.45667,0,0,0,0,0,0,0,0,0,0
21,21,1.09542,403.2588,-13.361081,-279.79245,0,0,0,0,0,0,0,0,0,0
22,22,1.09544,403.35776,-12.88209,-313.28534,0,0,0,0,0,0,0,0,0,0
23,23,1.09546,403.41428,-13.499247,-316.18878,0,0,0,0,0,0,0,0,0,0
24,24,1.09548,403.0761,-12.773178,-298.7834,0,0,0,0,0,0,0,0,0,0
25,25,1.0955,404.48764,-12.903729,-311.81778,0,0,0,0,0,0,0,0,0,0
26,26,1.09552,404.43436,-12.033554,-319.07257,0,0,0,0,0,0,0,0,0,0
27,27,1.09554,405.245,-11.932578,-352.49976,0,0,0,0,0,0,0,0,0,0
28,28,1.09556,404.9716,-13.457901,-327.46368,0,0,0,0,0,0,0,0,0,0
29,29,1.09558,404.54544,-10.726725,-310.49866,0,0,0,0,0,0,0,0,0,0
30,30,1.0956,405.85678,-13.2956,-297.777,0,0,0,0,0,0,0,0,0,0
31,31,1.09562,405.60703,-12.059828,-296.43304,0,0,0,0,0,0,0,0,0,0
32,32,1.09564,404.33035,-13.137544,-270.8607,0,0,0,0,0,0,0,0,0,0
33,33,1.09566,405.18018,-13.93129,-326.34665,0,0,0,0,0,0,0,0,0,0
34,34,1.09568,405.2073,-11.651902,-320.33337,0,0,0,0,0,0,0,0,0,0
35,35,1.0957,405.95966,-12.55629,-270.06696,0,0,0,0,0,0,0,0,0,0
36,36,1.09572,405.14078,-12.681944,-294.6004,0,0,0,0,0,0,0,0,0,0
37,37,1.09574,404.39868,-12.038657,-307.1566,0,0,0,0,0,0,0,0,0,0
38,38,1.0957599999999998,406.2668,-13.000551,-316.29205,0,0,0,0,0,0,0,0,0,0
39,39,1.09578,406.62143,-12.4321375,-283.1402,0,0,0,0,0,0,0,0,0,0
40,40,1.0958,405.7038,-12.802321,-303.79367,0,0,0,0,0,0,0,0,0,0
41,41,1.09582,406.84802,-12.547124,-348.20502,0,0,0,0,0,0,0,0,0,0
42,42,1.09584,406.2388,-13.191059,-311.20135,0,0,0,0,0,0,0,0,0,0
43,43,1.09586,406.2546,-11.176435,-317.42502,0,0,0,0,0,0,0,0,0,0
44,44,1.09588,406.47675,-12.777272,-307.60132,0,0,0,0,0,0,0,0,0,0
45,45,1.0959,408.34982,-11.990334,-302.95883,0,0,0,0,0,0,0,0,0,0
46,46,1.09592,407.0468,-11.719393,-286.98895,0,0,0,0,0,0,0,0,0,0
47,47,1.09594,406.75177,-12.009877,-295.34778,0,0,0,0,0,0,0,0,0,0
48,48,1.09596,406.9529,-12.022245,-314.1038,0,0,0,0,0,0,0,0,0,0
49,49,1.09598,406.69775,-13.461588,-279.55127,0,0,0,0,0,0,0,0,0,0
50,50,1.096,408.884,-12.466105,-295.06894,0,0,0,0,0,0,0,0,0,0
51,51,1.09602,406.7055,-12.209467,-303.01224,0,0,0,0,0,0,0,0,0,0
52,52,1.09604,407.834,-10.315426,-335.78363,0,0,0,0,0,0,0,0,0,0
53,53,1.09606,407.36707,-12.759887,-301.54068,0,0,0,0,0,0,0,0,0,0
54,54,1.09608,408.11447,-11.427788,-323.55984,0,0,0,0,0,0,0,0,0,0
55,55,1.0961,407.02362,-11.798013,-326.97318,0,0,0,0,0,0,0,0,0,0
56,56,1.09612,407.11612,-12.788938,-268.54672,0,0,0,0,0,0,0,0,0,0
57,57,1.09614,407.54163,-12.104341,-322.38455,0,0,0,0,0,0,0,0,0,0
58,58,1.09616,408.87302,-12.689372,-276.28275,0,0,0,0,0,0,0,0,0,0
59,59,1.09618,408.80746,-12.4309225,-324.53052,0,0,0,0,0,0,0,0,0,0
60,60,1.0961999999999998,408.63483,-12.492643,-282.7042,0,0,0,0,0,0,0,0,0,0
61,61,1.09622,408.95612,-13.266316,-293.76416,0,0,0,0,0,0,0,0,0,0
62,62,1.09624,408.2849,-12.254931,-328.59576,0,0,0,0,0,0,0,0,0,0
63,63,1.09626,407.56604,-12.542866,-290.88458,0,0,0,0,0,0,0,0,0,0
64,64,1.09628,408.46048,-13.137612,-288.52872,0,0,0,0,0,0,0,0,0,0
65,65,1.0963,409.56735,-12.691373,-282.80823,0,0,0,0,0,0,0,0,0,0
66,66,1.09632,409.76895,-12.047016,-317.33414,0,0,0,0,0,0,0,0,0,0
67,67,1.09634,408.9745,-10.378974,-254.149,0,0,0,0,0,0,0,0,0,0
68,68,1.09636,410.05383,-12.954077,-266.3417,0,0,0,0,0,0,0,0,0,0
69,69,1.09638,408.41043,-11.751247,-282.57916,0,0,0,0,0,0,0,0,0,0
70,70,1.0964,408.513,-13.68889,-301.46487,0,0,0,0,0,0,0,0,0,0
71,71,1.09642,409.65472,-11.386434,-247.06377,0,0,0,0,0,0,0,0,0,0
72,72,1.09644,409.25378,-10.713675,-298.6247,0,0,0,0,0,0,0,0,0,0
73,73,1.09646,409.77014,-12.558565,-273.9149,0,0,0,0,0,0,0,0,0,0
74,74,1.09648,409.02167,-11.717351,-237.73946,0,0,0,0,0,0,0,0,0,0
75,75,1.0965,410.22745,-11.377293,-291.69888,0,0,0,0,0,0,0,0,0,0
76,76,1.09652,409.78033,-10.515698,-282.89432,0,0,0,0,0,0,0,0,0,0
77,77,1.0965399999999998,410.0337,-11.322946,-252.93277,0,0,0,0,0,0,0,0,0,0
78,78,1.09656,409.28052,-10.077333,-278.99286,0,0,0,0,0,0,0,0,0,0
79,79,1.09658,409.7132,-10.719031,-306.99774,0,0,0,0,0,0,0,0,0,0
80,80,1.0966,410.3611,-11.934411,-252.4342,0,0,0,0,0,0,0,0,0,0
81,81,1.09662,409.1356,-11.44135,-266.35236,0,0,0,0,0,0,0,0,0,0
82,82,1.09664,410.01413,-13.039301,-279.2075,0,0,0,0,0,0,0,0,0,0
83,83,1.09666,410.01776,-10.778953,-252.07886,0,0,0,0,0,0,0,0,0,0
84,84,1.09668,410.1393,-13.743471,-260.35083,0,0,0,0,0,0,0,0,0,0
85,85,1.0967,410.71985,-10.009047,-249.32437,0,0,0,0,0,0,0,0,0,0
86,86,1.09672,410.2401,-9.601475,-265.24173,0,0,0,0,0,0,0,0,0,0
87,87,1.09674,410.14246,-11.532249,-270.2197,0,0,0,0,0,0,0,0,0,0
88,88,1.09676,411.2916,-11.038275,-248.59427,0,0,0,0,0,0,0,0,0,0
89,89,1.09678,410.9777,-11.160268,-245.56392,0,0,0,0,0,0,0,0,0,0
90,90,1.0968,412.18942,-7.126664,-238.87718,0,0,0,0,0,0,0,0,0,0
91,91,1.09682,410.9283,-10.660497,-283.29105,0,0,0,0,0,0,0,0,0,0
92,92,1.09684,412.4261,-11.566801,-220.81145,0,0,0,0,0,0,0,0,0,0
93,93,1.09686,410.93512,-10.545602,-252.89647,0,0,0,0,0,0,0,0,0,0
94,94,1.09688,411.79102,-11.586245,-268.9759,0,0,0,0,0,0,0,0,0,0
95,95,1.0969,410.04156,-11.027971,-248.21768,0,0,0,0,0,0,0,0,0,0
96,96,1.09692,410.45288,-12.101173,-236.15503,0,0,0,0,0,0,0,0,0,0
97,97,1.09694,411.88,-10.677545,-257.27853,0,0,0,0,0,0,0,0,0,0
98,98,1.09696,411.95914,-11.599687,-236.6665,0,0,0,0,0,0,0,0,0,0
99,99,1.0969799999999998,412.0808,-10.424734,-242.95267,0,0,0,0,0,0,0,0,0,0
100,100,1.097,410.82898,-11.277523,-261.6331,0,0,0,0,0,0,0,0,0,0
101,101,1.09702,410.28174,-10.800662,-250.60854,0,0,0,0,0,0,0,0,0,0
102,102,1.09704,411.75674,-8.581548,-228.36697,0,0,0,0,0,0,0,0,0,0
103,103,1.09706,410.5319,-10.236841,-278.3757,0,0,0,0,0,0,0,0,0,0
104,104,1.09708,410.5474,-11.042918,-248.16258,0,0,0,0,0,0,0,0,0,0
105,105,1.0971,410.34613,-8.966548,-234.07375,0,0,0,0,0,0,0,0,0,0
106,106,1.09712,410.96207,-10.920014,-250.19339,0,0,0,0,0,0,0,0,0,0
107,107,1.09714,412.74826,-10.28134,-207.50539,0,0,0,0,0,0,0,0,0,0
108,108,1.09716,412.3638,-10.172757,-249.25458,0,0,0,0,0,0,0,0,0,0
109,109,1.09718,410.6502,-10.454936,-213.32755,0,0,0,0,0,0,0,0,0,0
110,110,1.0972,412.60712,-9.121969,-280.34213,0,0,0,0,0,0,0,0,0,0
111,111,1.09722,411.1111,-9.700252,-221.52643,0,0,0,0,0,0,0,0,0,0
112,112,1.09724,412.01044,-10.306288,-260.05145,0,0,0,0,0,0,0,0,0,0
113,113,1.09726,411.32855,-10.100165,-194.06253,0,0,0,0,0,0,0,0,0,0
114,114,1.09728,411.8114,-10.502518,-202.28798,0,0,0,0,0,0,0,0,0,0
115,115,1.0973,411.47235,-10.071282,-248.15314,0,0,0,0,0,0,0,0,0,0
116,116,1.09732,410.27756,-9.976925,-240.64883,0,0,0,0,0,0,0,0,0,0
117,117,1.09734,411.91357,-9.45836,-226.4187,0,0,0,0,0,0,0,0,0,0
118,118,1.09736,411.6776,-8.590387,-199.75298,0,0,0,0,0,0,0,0,0,0
119,119,1.09738,411.1845,-8.8349695,-247.07552,0,0,0,0,0,0,0,0,0,0
120,120,1.0974,412.38757,-8.570204,-270.67206,0,0,0,0,0,0,0,0,0,0
121,121,1.0974199999999998,412.14703,-9.8246765,-214.8433,0,0,0,0,0,0,0,0,0,0
