Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1309641781880968,394.10413,-4.625396,-140.6648,0,0,0,0,0,0,0,0,0,0
1,1,1.13098,389.75363,-5.2253876,-116.46858,0,0,0,0,0,0,0,0,0,0
2,2,1.131,391.78232,-4.2772493,-139.39494,0,0,0,0,0,0,0,0,0,0
3,3,1.13102,396.2758,-3.9785767,-48.47574,0,0,0,0,0,0,0,0,0,0
4,4,1.13104,391.48096,-3.376906,-150.49953,0,0,0,0,0,0,0,0,0,0
5,5,1.13106,389.71628,-5.768181,-74.55082,0,0,0,0,0,0,0,0,0,0
6,6,1.13108,391.42548,-2.820899,-86.6421,0,0,0,0,0,0,0,0,0,0
7,7,1.1311,390.0383,-3.1347718,-68.56388,0,0,0,0,0,0,0,0,0,0
8,8,1.13112,392.12778,-6.2227936,-130.44427,0,0,0,0,0,0,0,0,0,0
9,9,1.13114,391.54276,-4.067155,-93.520096,0,0,0,0,0,0,0,0,0,0
10,10,1.13116,392.57645,-5.6031246,-146.15416,0,0,0,0,0,0,0,0,0,0
11,11,1.13118,393.1101,-2.6857479,-81.14043,0,0,0,0,0,0,0,0,0,0
12,12,1.1312,391.458,-5.5334344,-78.40087,0,0,0,0,0,0,0,0,0,0
13,13,1.13122,392.12442,-2.7490082,-144.798,0,0,0,0,0,0,0,0,0,0
14,14,1.13124,389.40402,-5.457748,-133.02902,0,0,0,0,0,0,0,0,0,0
15,15,1.13126,389.6873,-7.2809944,-112.54302,0,0,0,0,0,0,0,0,0,0
16,16,1.1312799999999998,390.1515,-6.286223,-126.92369,0,0,0,0,0,0,0,0,0,0
17,17,1.1313,390.80954,-1.48844,-144.7786,0,0,0,0,0,0,0,0,0,0
18,18,1.13132,390.10297,-6.478888,-163.32533,0,0,0,0,0,0,0,0,0,0
19,19,1.13134,388.93497,-7.069703,-143.78339,0,0,0,0,0,0,0,0,0,0
20,20,1.13136,391.09152,-5.471294,-36.088478,0,0,0,0,0,0,0,0,0,0
21,21,1.13138,391.68494,-5.3415456,-95.27948,0,0,0,0,0,0,0,0,0,0
22,22,1.1314,393.10242,-3.8265,-195.48453,0,0,0,0,0,0,0,0,0,0
23,23,1.13142,393.44406,-5.298066,-149.4523,0,0,0,0,0,0,0,0,0,0
24,24,1.13144,389.39014,-5.79582,-102.444336,0,0,0,0,0,0,0,0,0,0
25,25,1.13146,388.83493,-6.659213,-156.56769,0,0,0,0,0,0,0,0,0,0
26,26,1.13148,389.3332,-4.2859426,-112.75754,0,0,0,0,0,0,0,0,0,0
27,27,1.1315,389.69492,-3.497196,-206.1123,0,0,0,0,0,0,0,0,0,0
28,28,1.13152,392.3557,-7.483966,-158.92935,0,0,0,0,0,0,0,0,0,0
29,29,1.13154,388.42157,-6.1301284,-138.25743,0,0,0,0,0,0,0,0,0,0
30,30,1.13156,389.08838,-5.07012,-181.32373,0,0,0,0,0,0,0,0,0,0
31,31,1.13158,391.32062,-8.137503,-72.85441,0,0,0,0,0,0,0,0,0,0
32,32,1.1316,390.02322,-3.180246,-126.16834,0,0,0,0,0,0,0,0,0,0
33,33,1.1316199999999998,385.63577,-6.1520553,-161.4157,0,0,0,0,0,0,0,0,0,0
34,34,1.13164,388.3757,-7.1730514,-167.04698,0,0,0,0,0,0,0,0,0,0
35,35,1.13166,388.97632,-7.4848075,-168.54297,0,0,0,0,0,0,0,0,0,0
36,36,1.13168,387.17123,-5.319475,-111.49497,0,0,0,0,0,0,0,0,0,0
37,37,1.1317,390.9811,-8.141712,-135.0219,0,0,0,0,0,0,0,0,0,0
38,38,1.13172,390.38086,-3.5300715,-167.12317,0,0,0,0,0,0,0,0,0,0
39,39,1.13174,389.9102,-6.4077983,-149.89493,0,0,0,0,0,0,0,0,0,0
40,40,1.13176,388.75482,-5.2436028,-153.591,0,0,0,0,0,0,0,0,0,0
41,41,1.13178,388.0931,-7.9726534,-131.55396,0,0,0,0,0,0,0,0,0,0
42,42,1.1318,391.40594,-5.2568693,-185.60341,0,0,0,0,0,0,0,0,0,0
43,43,1.13182,391.78693,-9.10824,-177.90674,0,0,0,0,0,0,0,0,0,0
44,44,1.13184,386.4616,-8.268081,-228.06734,0,0,0,0,0,0,0,0,0,0
45,45,1.13186,386.4762,-4.331769,-197.39606,0,0,0,0,0,0,0,0,0,0
46,46,1.13188,388.30933,-10.377927,-248.60336,0,0,0,0,0,0,0,0,0,0
47,47,1.1319,389.3734,-6.979103,-255.01181,0,0,0,0,0,0,0,0,0,0
48,48,1.13192,388.85895,-5.729396,-147.20029,0,0,0,0,0,0,0,0,0,0
49,49,1.13194,386.00528,-4.488406,-172.7772,0,0,0,0,0,0,0,0,0,0
50,50,1.13196,389.29355,-6.67435,-197.52893,0,0,0,0,0,0,0,0,0,0
51,51,1.13198,387.91165,-7.9289784,-151.38377,0,0,0,0,0,0,0,0,0,0
52,52,1.132,392.07553,-7.225333,-197.57036,0,0,0,0,0,0,0,0,0,0
53,53,1.13202,387.9499,-8.320635,-211.02457,0,0,0,0,0,0,0,0,0,0
54,54,1.13204,388.33945,-7.8226204,-80.968636,0,0,0,0,0,0,0,0,0,0
55,55,1.1320599999999998,389.7354,-5.693152,-198.77873,0,0,0,0,0,0,0,0,0,0
56,56,1.13208,387.00742,-7.0071936,-222.84592,0,0,0,0,0,0,0,0,0,0
57,57,1.1321,388.7747,-9.80337,-171.51859,0,0,0,0,0,0,0,0,0,0
58,58,1.13212,387.29932,-6.6589804,-170.9721,0,0,0,0,0,0,0,0,0,0
59,59,1.13214,387.4833,-8.441037,-217.3485,0,0,0,0,0,0,0,0,0,0
60,60,1.13216,389.12524,-10.621727,-147.57968,0,0,0,0,0,0,0,0,0,0
61,61,1.13218,389.281,-7.593984,-169.9853,0,0,0,0,0,0,0,0,0,0
62,62,1.1322,387.47122,-7.771116,-201.9328,0,0,0,0,0,0,0,0,0,0
63,63,1.13222,387.6021,-9.081703,-220.66464,0,0,0,0,0,0,0,0,0,0
64,64,1.13224,389.1071,-10.585572,-291.026,0,0,0,0,0,0,0,0,0,0
65,65,1.13226,386.7123,-9.927777,-215.48814,0,0,0,0,0,0,0,0,0,0
66,66,1.13228,386.94565,-7.7174206,-264.6266,0,0,0,0,0,0,0,0,0,0
67,67,1.1323,388.75653,-6.2529507,-171.23338,0,0,0,0,0,0,0,0,0,0
68,68,1.13232,386.00134,-6.5571156,-172.31058,0,0,0,0,0,0,0,0,0,0
69,69,1.13234,389.5688,-6.6738515,-201.68393,0,0,0,0,0,0,0,0,0,0
70,70,1.13236,389.33813,-5.8464746,-218.65866,0,0,0,0,0,0,0,0,0,0
71,71,1.13238,385.8388,-5.8429136,-144.27386,0,0,0,0,0,0,0,0,0,0
72,72,1.1324,386.26147,-8.666908,-204.89836,0,0,0,0,0,0,0,0,0,0
73,73,1.13242,388.06107,-8.151921,-140.01768,0,0,0,0,0,0,0,0,0,0
74,74,1.13244,387.08163,-13.034691,-185.24316,0,0,0,0,0,0,0,0,0,0
75,75,1.13246,387.80072,-9.7918625,-198.9844,0,0,0,0,0,0,0,0,0,0
76,76,1.13248,386.78708,-9.891117,-204.88599,0,0,0,0,0,0,0,0,0,0
77,77,1.1324999999999998,389.26318,-8.873052,-214.09952,0,0,0,0,0,0,0,0,0,0
78,78,1.13252,388.73636,-9.879683,-235.8787,0,0,0,0,0,0,0,0,0,0
79,79,1.13254,388.4095,-9.658612,-278.4125,0,0,0,0,0,0,0,0,0,0
80,80,1.13256,389.18207,-7.0666027,-202.18196,0,0,0,0,0,0,0,0,0,0
81,81,1.13258,388.56973,-9.042313,-211.48714,0,0,0,0,0,0,0,0,0,0
82,82,1.1326,387.37,-9.580128,-234.32002,0,0,0,0,0,0,0,0,0,0
83,83,1.13262,386.10727,-6.623922,-266.4833,0,0,0,0,0,0,0,0,0,0
84,84,1.13264,386.33148,-9.429231,-203.2278,0,0,0,0,0,0,0,0,0,0
85,85,1.13266,384.68347,-6.9676123,-254.23645,0,0,0,0,0,0,0,0,0,0
86,86,1.13268,392.1916,-8.856673,-215.34077,0,0,0,0,0,0,0,0,0,0
87,87,1.1327,388.80054,-8.781528,-204.48935,0,0,0,0,0,0,0,0,0,0
88,88,1.13272,387.4492,-9.820072,-279.04028,0,0,0,0,0,0,0,0,0,0
89,89,1.13274,389.86572,-7.793954,-198.04083,0,0,0,0,0,0,0,0,0,0
90,90,1.13276,387.63998,-12.251144,-253.21199,0,0,0,0,0,0,0,0,0,0
91,91,1.13278,386.3776,-12.519138,-272.2811,0,0,0,0,0,0,0,0,0,0
92,92,1.1328,384.60583,-10.408625,-329.44025,0,0,0,0,0,0,0,0,0,0
93,93,1.13282,387.8164,-9.93645,-264.8682,0,0,0,0,0,0,0,0,0,0
94,94,1.1328399999999998,389.05338,-11.451085,-243.74246,0,0,0,0,0,0,0,0,0,0
95,95,1.13286,388.57852,-10.758302,-232.09001,0,0,0,0,0,0,0,0,0,0
96,96,1.13288,387.73468,-9.644557,-207.1828,0,0,0,0,0,0,0,0,0,0
97,97,1.1329,388.16663,-7.829646,-249.76857,0,0,0,0,0,0,0,0,0,0
98,98,1.13292,388.09323,-13.199644,-230.84167,0,0,0,0,0,0,0,0,0,0
99,99,1.13294,387.85504,-12.458541,-245.26799,0,0,0,0,0,0,0,0,0,0
100,100,1.13296,389.36407,-10.301967,-324.09933,0,0,0,0,0,0,0,0,0,0
101,101,1.13298,387.06787,-10.142511,-305.3796,0,0,0,0,0,0,0,0,0,0
102,102,1.133,387.14468,-11.008486,-279.60382,0,0,0,0,0,0,0,0,0,0
103,103,1.13302,389.25293,-9.46353,-235.87059,0,0,0,0,0,0,0,0,0,0
104,104,1.13304,386.6823,-9.546429,-224.9097,0,0,0,0,0,0,0,0,0,0
105,105,1.13306,388.4984,-10.6335,-241.31018,0,0,0,0,0,0,0,0,0,0
106,106,1.13308,387.5006,-12.369012,-320.67484,0,0,0,0,0,0,0,0,0,0
107,107,1.1331,387.5351,-7.385199,-362.19586,0,0,0,0,0,0,0,0,0,0
108,108,1.13312,388.93726,-8.886223,-256.44186,0,0,0,0,0,0,0,0,0,0
109,109,1.13314,383.77023,-13.384835,-247.57463,0,0,0,0,0,0,0,0,0,0
110,110,1.13316,387.96878,-9.822516,-274.23956,0,0,0,0,0,0,0,0,0,0
111,111,1.13318,390.16754,-11.59226,-240.19032,0,0,0,0,0,0,0,0,0,0
112,112,1.1332,389.37106,-10.124798,-230.89879,0,0,0,0,0,0,0,0,0,0
113,113,1.13322,389.7672,-11.215465,-229.60138,0,0,0,0,0,0,0,0,0,0
114,114,1.13324,389.8558,-12.5557575,-329.86884,0,0,0,0,0,0,0,0,0,0
115,115,1.13326,389.39624,-11.278004,-303.24863,0,0,0,0,0,0,0,0,0,0
116,116,1.1332799999999998,392.44992,-8.990859,-319.9157,0,0,0,0,0,0,0,0,0,0
117,117,1.1333,388.0293,-9.547779,-231.86208,0,0,0,0,0,0,0,0,0,0
118,118,1.13332,386.16614,-12.0317955,-314.50894,0,0,0,0,0,0,0,0,0,0
119,119,1.13334,387.84357,-9.629977,-311.2672,0,0,0,0,0,0,0,0,0,0
120,120,1.13336,389.958,-11.40296,-247.81596,0,0,0,0,0,0,0,0,0,0
121,121,1.13338,388.69022,-11.538959,-295.97214,0,0,0,0,0,0,0,0,0,0
122,122,1.1334,390.19418,-11.479247,-298.85434,0,0,0,0,0,0,0,0,0,0
123,123,1.13342,390.55585,-15.4637375,-222.25891,0,0,0,0,0,0,0,0,0,0
124,124,1.13344,387.75748,-11.205492,-276.46368,0,0,0,0,0,0,0,0,0,0
125,125,1.13346,389.01575,-12.918543,-313.44714,0,0,0,0,0,0,0,0,0,0
126,126,1.13348,391.396,-13.3632,-304.37268,0,0,0,0,0,0,0,0,0,0
127,127,1.1335,390.62106,-10.452607,-288.44467,0,0,0,0,0,0,0,0,0,0
128,128,1.13352,388.7585,-11.643658,-230.22203,0,0,0,0,0,0,0,0,0,0
129,129,1.13354,391.4668,-12.579173,-294.88388,0,0,0,0,0,0,0,0,0,0
130,130,1.13356,390.28552,-12.096842,-280.47208,0,0,0,0,0,0,0,0,0,0
131,131,1.13358,391.89404,-15.297835,-265.40558,0,0,0,0,0,0,0,0,0,0
132,132,1.1336,388.95792,-10.738362,-307.92636,0,0,0,0,0,0,0,0,0,0
133,133,1.13362,392.71704,-11.726813,-264.1074,0,0,0,0,0,0,0,0,0,0
134,134,1.13364,392.3938,-10.861425,-245.0851,0,0,0,0,0,0,0,0,0,0
135,135,1.13366,390.50873,-11.732884,-240.99362,0,0,0,0,0,0,0,0,0,0
136,136,1.13368,391.18564,-10.736631,-306.5926,0,0,0,0,0,0,0,0,0,0
137,137,1.1337,391.08194,-12.848705,-372.38333,0,0,0,0,0,0,0,0,0,0
138,138,1.1337199999999998,390.96423,-12.921846,-309.30585,0,0,0,0,0,0,0,0,0,0
139,139,1.13374,391.6457,-10.3080225,-282.3427,0,0,0,0,0,0,0,0,0,0
140,140,1.13376,393.24796,-11.821344,-272.21378,0,0,0,0,0,0,0,0,0,0
141,141,1.13378,390.23428,-11.385692,-345.27924,0,0,0,0,0,0,0,0,0,0
142,142,1.1338,393.27798,-13.353386,-267.85876,0,0,0,0,0,0,0,0,0,0
143,143,1.13382,393.61398,-13.582435,-238.49188,0,0,0,0,0,0,0,0,0,0
144,144,1.13384,393.10883,-12.759855,-276.77536,0,0,0,0,0,0,0,0,0,0
145,145,1.13386,390.62515,-10.97196,-278.12183,0,0,0,0,0,0,0,0,0,0
146,146,1.13388,390.37335,-10.754906,-278.80957,0,0,0,0,0,0,0,0,0,0
147,147,1.1339,394.5359,-9.83849,-315.22964,0,0,0,0,0,0,0,0,0,0
148,148,1.13392,393.06015,-13.448768,-315.5151,0,0,0,0,0,0,0,0,0,0
149,149,1.13394,391.09302,-12.665065,-392.31702,0,0,0,0,0,0,0,0,0,0
150,150,1.13396,392.75592,-7.1944194,-376.21313,0,0,0,0,0,0,0,0,0,0
151,151,1.13398,391.5366,-9.22226,-308.10413,0,0,0,0,0,0,0,0,0,0
152,152,1.134,391.30432,-9.7758465,-249.9896,0,0,0,0,0,0,0,0,0,0
153,153,1.13402,392.2018,-9.397455,-288.0563,0,0,0,0,0,0,0,0,0,0
154,154,1.13404,391.35065,-12.464651,-329.1788,0,0,0,0,0,0,0,0,0,0
155,155,1.1340599999999998,393.2034,-13.726646,-217.25372,0,0,0,0,0,0,0,0,0,0
156,156,1.13408,393.33493,-15.124831,-301.00125,0,0,0,0,0,0,0,0,0,0
157,157,1.1341,396.72842,-12.299866,-302.964,0,0,0,0,0,0,0,0,0,0
158,158,1.13412,394.5572,-11.634604,-334.63333,0,0,0,0,0,0,0,0,0,0
159,159,1.13414,393.28616,-12.9546385,-389.06534,0,0,0,0,0,0,0,0,0,0
160,160,1.13416,392.968,-13.706612,-273.93164,0,0,0,0,0,0,0,0,0,0
161,161,1.13418,394.13174,-12.345302,-325.48645,0,0,0,0,0,0,0,0,0,0
162,162,1.1342,397.92004,-11.62164,-291.7595,0,0,0,0,0,0,0,0,0,0
163,163,1.13422,394.3231,-10.2045965,-291.90048,0,0,0,0,0,0,0,0,0,0
164,164,1.13424,394.83163,-14.403946,-286.41513,0,0,0,0,0,0,0,0,0,0
165,165,1.13426,395.2769,-13.30049,-326.73837,0,0,0,0,0,0,0,0,0,0
166,166,1.13428,395.42282,-11.476737,-353.56268,0,0,0,0,0,0,0,0,0,0
167,167,1.1343,396.1422,-13.844674,-314.65985,0,0,0,0,0,0,0,0,0,0
168,168,1.13432,394.5829,-12.979911,-357.37045,0,0,0,0,0,0,0,0,0,0
169,169,1.13434,396.819,-13.181039,-337.25092,0,0,0,0,0,0,0,0,0,0
170,170,1.13436,395.8075,-13.374411,-300.96155,0,0,0,0,0,0,0,0,0,0
171,171,1.13438,397.79343,-14.070104,-275.9461,0,0,0,0,0,0,0,0,0,0
172,172,1.1344,397.84317,-12.881891,-277.78305,0,0,0,0,0,0,0,0,0,0
173,173,1.13442,396.2394,-10.721071,-234.95258,0,0,0,0,0,0,0,0,0,0
174,174,1.13444,396.76474,-12.445395,-306.64624,0,0,0,0,0,0,0,0,0,0
175,175,1.13446,393.8209,-13.870861,-360.28915,0,0,0,0,0,0,0,0,0,0
176,176,1.13448,398.581,-13.722864,-256.56577,0,0,0,0,0,0,0,0,0,0
177,177,1.1344999999999998,398.29337,-11.310353,-280.78278,0,0,0,0,0,0,0,0,0,0
178,178,1.13452,397.97336,-14.731271,-293.9257,0,0,0,0,0,0,0,0,0,0
179,179,1.13454,398.91364,-12.869019,-338.2477,0,0,0,0,0,0,0,0,0,0
180,180,1.13456,395.8145,-12.245762,-328.5556,0,0,0,0,0,0,0,0,0,0
181,181,1.13458,397.4727,-11.771509,-259.9026,0,0,0,0,0,0,0,0,0,0
182,182,1.1346,398.25037,-10.4220295,-291.96783,0,0,0,0,0,0,0,0,0,0
183,183,1.13462,397.51593,-13.288932,-323.24524,0,0,0,0,0,0,0,0,0,0
184,184,1.13464,400.38245,-9.076712,-317.1895,0,0,0,0,0,0,0,0,0,0
185,185,1.13466,399.80356,-11.632853,-297.12146,0,0,0,0,0,0,0,0,0,0
186,186,1.13468,396.3415,-10.242352,-352.1222,0,0,0,0,0,0,0,0,0,0
187,187,1.1347,398.88074,-13.7237625,-391.70126,0,0,0,0,0,0,0,0,0,0
188,188,1.13472,399.59952,-12.271158,-283.00943,0,0,0,0,0,0,0,0,0,0
189,189,1.13474,397.26587,-10.761545,-355.7131,0,0,0,0,0,0,0,0,0,0
190,190,1.13476,397.4921,-15.405507,-358.1477,0,0,0,0,0,0,0,0,0,0
191,191,1.13478,398.85532,-11.759562,-292.1898,0,0,0,0,0,0,0,0,0,0
192,192,1.1348,398.5324,-13.785135,-354.6656,0,0,0,0,0,0,0,0,0,0
193,193,1.13482,398.32965,-11.991956,-368.6844,0,0,0,0,0,0,0,0,0,0
194,194,1.1348399999999998,400.60168,-10.670282,-368.4521,0,0,0,0,0,0,0,0,0,0
195,195,1.13486,398.95776,-12.588796,-340.83905,0,0,0,0,0,0,0,0,0,0
196,196,1.13488,402.12827,-14.113834,-291.17456,0,0,0,0,0,0,0,0,0,0
197,197,1.1349,397.25714,-11.812739,-248.51639,0,0,0,0,0,0,0,0,0,0
198,198,1.13492,400.25076,-12.570163,-283.7987,0,0,0,0,0,0,0,0,0,0
199,199,1.1349399999999998,401.6461,-13.739921,-324.20364,0,0,0,0,0,0,0,0,0,0
200,200,1.13496,398.77744,-15.108924,-332.93246,0,0,0,0,0,0,0,0,0,0
201,201,1.13498,397.6647,-13.271043,-302.2574,0,0,0,0,0,0,0,0,0,0
202,202,1.135,399.41708,-15.812221,-296.1228,0,0,0,0,0,0,0,0,0,0
203,203,1.13502,399.7867,-12.511622,-280.12125,0,0,0,0,0,0,0,0,0,0
204,204,1.13504,403.2629,-11.740502,-328.093,0,0,0,0,0,0,0,0,0,0
205,205,1.13506,398.2377,-11.309483,-260.92374,0,0,0,0,0,0,0,0,0,0
206,206,1.13508,401.889,-13.943416,-299.5606,0,0,0,0,0,0,0,0,0,0
207,207,1.1351,402.84964,-10.34007,-308.47067,0,0,0,0,0,0,0,0,0,0
208,208,1.13512,400.8391,-11.260917,-347.98865,0,0,0,0,0,0,0,0,0,0
209,209,1.13514,399.81714,-10.7314005,-220.73093,0,0,0,0,0,0,0,0,0,0
210,210,1.13516,400.94284,-12.827305,-387.09506,0,0,0,0,0,0,0,0,0,0
211,211,1.13518,401.26318,-14.000124,-373.5656,0,0,0,0,0,0,0,0,0,0
212,212,1.1352,403.447,-13.775316,-319.13922,0,0,0,0,0,0,0,0,0,0
213,213,1.13522,403.9153,-11.47982,-275.44968,0,0,0,0,0,0,0,0,0,0
214,214,1.13524,402.6614,-15.37904,-240.28761,0,0,0,0,0,0,0,0,0,0
215,215,1.13526,402.52216,-10.790369,-328.8714,0,0,0,0,0,0,0,0,0,0
216,216,1.1352799999999998,403.37228,-15.023427,-266.75555,0,0,0,0,0,0,0,0,0,0
217,217,1.1353,402.8932,-16.070007,-253.58383,0,0,0,0,0,0,0,0,0,0
218,218,1.13532,403.59897,-10.862747,-397.4617,0,0,0,0,0,0,0,0,0,0
219,219,1.13534,403.9921,-14.616476,-338.09662,0,0,0,0,0,0,0,0,0,0
220,220,1.13536,403.72195,-14.4656,-274.88046,0,0,0,0,0,0,0,0,0,0
221,221,1.13538,404.323,-15.815744,-307.50497,0,0,0,0,0,0,0,0,0,0
222,222,1.1354,403.28326,-11.902138,-311.85016,0,0,0,0,0,0,0,0,0,0
223,223,1.13542,404.86768,-14.174413,-326.7011,0,0,0,0,0,0,0,0,0,0
224,224,1.13544,403.05743,-10.444195,-296.9157,0,0,0,0,0,0,0,0,0,0
225,225,1.13546,402.05197,-14.476786,-243.98009,0,0,0,0,0,0,0,0,0,0
226,226,1.13548,404.51483,-14.488791,-281.01883,0,0,0,0,0,0,0,0,0,0
227,227,1.1355,404.45502,-8.986937,-328.34012,0,0,0,0,0,0,0,0,0,0
228,228,1.13552,401.92087,-12.573293,-244.9335,0,0,0,0,0,0,0,0,0,0
229,229,1.13554,404.6628,-10.4066925,-264.76215,0,0,0,0,0,0,0,0,0,0
230,230,1.13556,405.09906,-9.140223,-348.10175,0,0,0,0,0,0,0,0,0,0
231,231,1.13558,404.13776,-12.233509,-286.2385,0,0,0,0,0,0,0,0,0,0
232,232,1.1356,405.2597,-12.980206,-256.76532,0,0,0,0,0,0,0,0,0,0
233,233,1.13562,405.07635,-9.536529,-301.00592,0,0,0,0,0,0,0,0,0,0
234,234,1.13564,406.37198,-14.616491,-368.2934,0,0,0,0,0,0,0,0,0,0
235,235,1.13566,406.79868,-17.2669,-289.89874,0,0,0,0,0,0,0,0,0,0
236,236,1.13568,405.83655,-12.604081,-299.31815,0,0,0,0,0,0,0,0,0,0
237,237,1.1357,404.90622,-14.982931,-257.88422,0,0,0,0,0,0,0,0,0,0
238,238,1.1357199999999998,407.1136,-16.228405,-336.4735,0,0,0,0,0,0,0,0,0,0
239,239,1.13574,405.8858,-12.942564,-327.88016,0,0,0,0,0,0,0,0,0,0
240,240,1.13576,404.96765,-13.113943,-217.78671,0,0,0,0,0,0,0,0,0,0
241,241,1.13578,406.4415,-11.508,-384.81955,0,0,0,0,0,0,0,0,0,0
242,242,1.1358,405.92642,-13.118542,-250.09302,0,0,0,0,0,0,0,0,0,0
243,243,1.13582,407.5915,-11.726187,-248.10693,0,0,0,0,0,0,0,0,0,0
244,244,1.13584,405.00592,-7.4308853,-268.37955,0,0,0,0,0,0,0,0,0,0
