Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1236407621900917,392.8428,12.769948,268.2638,0,0,0,0,0,0,0,0,0,0
1,1,1.12366,392.2298,11.587739,273.55862,0,0,0,0,0,0,0,0,0,0
2,2,1.12368,392.31082,11.918612,277.1101,0,0,0,0,0,0,0,0,0,0
3,3,1.1237,389.1784,11.6354065,265.65158,0,0,0,0,0,0,0,0,0,0
4,4,1.12372,390.32147,11.70018,273.86847,0,0,0,0,0,0,0,0,0,0
5,5,1.12374,390.84915,10.839987,316.20895,0,0,0,0,0,0,0,0,0,0
6,6,1.12376,392.44345,12.740694,266.63403,0,0,0,0,0,0,0,0,0,0
7,7,1.12378,392.66452,11.427852,321.1524,0,0,0,0,0,0,0,0,0,0
8,8,1.1238,390.07846,10.066527,287.10583,0,0,0,0,0,0,0,0,0,0
9,9,1.12382,393.29553,10.982811,304.6934,0,0,0,0,0,0,0,0,0,0
10,10,1.12384,391.4822,12.127727,244.65689,0,0,0,0,0,0,0,0,0,0
11,11,1.12386,390.7002,11.661939,318.83887,0,0,0,0,0,0,0,0,0,0
12,12,1.12388,390.80988,11.651435,241.39522,0,0,0,0,0,0,0,0,0,0
13,13,1.1239,392.30017,13.933726,296.3222,0,0,0,0,0,0,0,0,0,0
14,14,1.12392,391.60193,12.549294,290.63702,0,0,0,0,0,0,0,0,0,0
15,15,1.12394,392.318,11.930136,258.88892,0,0,0,0,0,0,0,0,0,0
16,16,1.1239599999999998,391.57837,12.518598,277.30573,0,0,0,0,0,0,0,0,0,0
17,17,1.12398,392.0733,14.586155,234.33478,0,0,0,0,0,0,0,0,0,0
18,18,1.124,393.6397,13.854503,271.14304,0,0,0,0,0,0,0,0,0,0
19,19,1.12402,394.21075,13.797733,325.25558,0,0,0,0,0,0,0,0,0,0
20,20,1.12404,393.45975,12.708153,286.63016,0,0,0,0,0,0,0,0,0,0
21,21,1.12406,392.89722,10.909926,256.46216,0,0,0,0,0,0,0,0,0,0
22,22,1.12408,394.76953,11.578667,322.51263,0,0,0,0,0,0,0,0,0,0
23,23,1.1241,394.55225,11.953058,258.1822,0,0,0,0,0,0,0,0,0,0
24,24,1.12412,393.83984,11.07652,298.90488,0,0,0,0,0,0,0,0,0,0
25,25,1.12414,393.74734,10.631409,277.3215,0,0,0,0,0,0,0,0,0,0
26,26,1.12416,393.36044,10.74005,256.13385,0,0,0,0,0,0,0,0,0,0
27,27,1.12418,393.92566,13.432077,331.7935,0,0,0,0,0,0,0,0,0,0
28,28,1.1242,396.0006,12.400675,304.2342,0,0,0,0,0,0,0,0,0,0
29,29,1.12422,392.88138,10.64147,261.6634,0,0,0,0,0,0,0,0,0,0
30,30,1.12424,396.07986,12.64337,330.4659,0,0,0,0,0,0,0,0,0,0
31,31,1.12426,395.8752,12.530785,307.42712,0,0,0,0,0,0,0,0,0,0
32,32,1.12428,395.70554,14.386392,315.64938,0,0,0,0,0,0,0,0,0,0
33,33,1.1243,395.5302,12.74962,279.60782,0,0,0,0,0,0,0,0,0,0
34,34,1.12432,395.18463,13.691972,288.22757,0,0,0,0,0,0,0,0,0,0
35,35,1.12434,393.94006,12.140554,281.50296,0,0,0,0,0,0,0,0,0,0
36,36,1.12436,394.79727,13.405645,320.951,0,0,0,0,0,0,0,0,0,0
37,37,1.12438,396.47675,11.787667,296.90454,0,0,0,0,0,0,0,0,0,0
38,38,1.1243999999999998,396.48557,12.5617485,293.45383,0,0,0,0,0,0,0,0,0,0
39,39,1.12442,395.92422,13.161111,327.12186,0,0,0,0,0,0,0,0,0,0
40,40,1.12444,395.5191,12.324092,300.42825,0,0,0,0,0,0,0,0,0,0
41,41,1.12446,395.42453,13.1704035,329.92645,0,0,0,0,0,0,0,0,0,0
42,42,1.12448,395.62897,14.700722,314.7976,0,0,0,0,0,0,0,0,0,0
43,43,1.1245,394.5606,13.58886,238.19739,0,0,0,0,0,0,0,0,0,0
44,44,1.12452,395.69437,11.742995,318.60452,0,0,0,0,0,0,0,0,0,0
45,45,1.12454,396.59525,15.019817,273.57175,0,0,0,0,0,0,0,0,0,0
46,46,1.12456,398.50763,13.48682,316.50552,0,0,0,0,0,0,0,0,0,0
47,47,1.12458,396.6916,11.414313,312.0153,0,0,0,0,0,0,0,0,0,0
48,48,1.1246,398.58173,13.974598,351.2926,0,0,0,0,0,0,0,0,0,0
49,49,1.12462,397.22232,12.100223,320.29727,0,0,0,0,0,0,0,0,0,0
50,50,1.12464,398.0516,13.750284,321.62616,0,0,0,0,0,0,0,0,0,0
51,51,1.12466,397.84836,13.057617,336.99338,0,0,0,0,0,0,0,0,0,0
52,52,1.12468,397.55057,14.0607195,362.43542,0,0,0,0,0,0,0,0,0,0
53,53,1.1247,398.64014,15.119066,288.97318,0,0,0,0,0,0,0,0,0,0
54,54,1.12472,396.77094,12.1097765,303.47876,0,0,0,0,0,0,0,0,0,0
55,55,1.12474,398.17902,12.510079,358.6497,0,0,0,0,0,0,0,0,0,0
56,56,1.12476,398.61734,11.659884,325.57175,0,0,0,0,0,0,0,0,0,0
57,57,1.12478,399.5695,11.288249,305.2432,0,0,0,0,0,0,0,0,0,0
58,58,1.1248,399.49557,13.407789,326.9759,0,0,0,0,0,0,0,0,0,0
59,59,1.12482,398.1104,15.156971,326.115,0,0,0,0,0,0,0,0,0,0
60,60,1.1248399999999998,398.7475,12.985443,314.9911,0,0,0,0,0,0,0,0,0,0
61,61,1.12486,397.13467,11.358536,302.49707,0,0,0,0,0,0,0,0,0,0
62,62,1.12488,398.4948,14.341993,331.1194,0,0,0,0,0,0,0,0,0,0
63,63,1.1249,400.65366,13.318007,315.62415,0,0,0,0,0,0,0,0,0,0
64,64,1.12492,399.8576,13.796495,329.53235,0,0,0,0,0,0,0,0,0,0
65,65,1.12494,399.70966,13.564686,350.33264,0,0,0,0,0,0,0,0,0,0
66,66,1.12496,399.19235,12.714856,308.47412,0,0,0,0,0,0,0,0,0,0
67,67,1.12498,400.30457,11.581148,298.1567,0,0,0,0,0,0,0,0,0,0
68,68,1.125,399.27295,13.13613,280.24905,0,0,0,0,0,0,0,0,0,0
69,69,1.12502,400.4859,12.859023,251.4911,0,0,0,0,0,0,0,0,0,0
70,70,1.12504,399.60687,13.082156,340.221,0,0,0,0,0,0,0,0,0,0
71,71,1.12506,399.41037,12.362582,311.56235,0,0,0,0,0,0,0,0,0,0
72,72,1.12508,401.60886,13.047917,257.67734,0,0,0,0,0,0,0,0,0,0
73,73,1.1251,401.25552,12.581887,318.6392,0,0,0,0,0,0,0,0,0,0
74,74,1.12512,399.46375,11.87139,326.94943,0,0,0,0,0,0,0,0,0,0
75,75,1.12514,401.30606,13.61473,343.2466,0,0,0,0,0,0,0,0,0,0
76,76,1.12516,401.11008,12.213555,367.66504,0,0,0,0,0,0,0,0,0,0
77,77,1.1251799999999998,400.52957,11.603583,316.9191,0,0,0,0,0,0,0,0,0,0
78,78,1.1252,399.03156,14.199968,361.03934,0,0,0,0,0,0,0,0,0,0
79,79,1.12522,401.7667,12.123402,303.8875,0,0,0,0,0,0,0,0,0,0
80,80,1.12524,401.90552,13.048474,317.55264,0,0,0,0,0,0,0,0,0,0
81,81,1.12526,404.14627,11.907132,326.69574,0,0,0,0,0,0,0,0,0,0
82,82,1.12528,401.4228,12.345662,243.33813,0,0,0,0,0,0,0,0,0,0
83,83,1.1253,402.06635,13.507499,273.12103,0,0,0,0,0,0,0,0,0,0
84,84,1.12532,402.5205,11.622189,288.95575,0,0,0,0,0,0,0,0,0,0
85,85,1.12534,403.65112,13.378961,272.71472,0,0,0,0,0,0,0,0,0,0
86,86,1.12536,404.11887,13.215596,298.66162,0,0,0,0,0,0,0,0,0,0
87,87,1.12538,402.9368,10.736139,296.09268,0,0,0,0,0,0,0,0,0,0
88,88,1.1254,404.2489,12.40467,334.11703,0,0,0,0,0,0,0,0,0,0
89,89,1.12542,402.79538,12.8957205,289.89642,0,0,0,0,0,0,0,0,0,0
90,90,1.12544,402.2133,13.383131,309.897,0,0,0,0,0,0,0,0,0,0
91,91,1.12546,404.37402,12.908395,304.28226,0,0,0,0,0,0,0,0,0,0
92,92,1.12548,405.63348,14.921695,333.21362,0,0,0,0,0,0,0,0,0,0
93,93,1.1255,404.31052,13.783375,330.74753,0,0,0,0,0,0,0,0,0,0
94,94,1.12552,404.2711,12.744265,303.31915,0,0,0,0,0,0,0,0,0,0
95,95,1.12554,402.8267,11.096123,292.56723,0,0,0,0,0,0,0,0,0,0
96,96,1.12556,405.21796,11.8963375,319.10226,0,0,0,0,0,0,0,0,0,0
97,97,1.12558,403.29266,13.324751,308.3707,0,0,0,0,0,0,0,0,0,0
98,98,1.1256,405.02002,14.183523,347.20325,0,0,0,0,0,0,0,0,0,0
99,99,1.1256199999999998,405.34982,12.775025,291.68832,0,0,0,0,0,0,0,0,0,0
100,100,1.12564,404.23956,13.63252,288.54156,0,0,0,0,0,0,0,0,0,0
101,101,1.12566,404.01813,12.791844,298.12872,0,0,0,0,0,0,0,0,0,0
102,102,1.12568,406.35846,12.635823,340.731,0,0,0,0,0,0,0,0,0,0
103,103,1.1257,405.53195,12.348152,284.93048,0,0,0,0,0,0,0,0,0,0
104,104,1.12572,405.82904,13.102899,299.74426,0,0,0,0,0,0,0,0,0,0
105,105,1.12574,405.96954,12.315547,267.30307,0,0,0,0,0,0,0,0,0,0
106,106,1.12576,406.2974,10.733543,290.065,0,0,0,0,0,0,0,0,0,0
107,107,1.12578,405.11798,12.77729,342.32516,0,0,0,0,0,0,0,0,0,0
108,108,1.1258,408.2105,13.671235,284.7647,0,0,0,0,0,0,0,0,0,0
109,109,1.12582,406.8137,11.37262,313.1007,0,0,0,0,0,0,0,0,0,0
110,110,1.12584,406.7465,12.28566,278.88272,0,0,0,0,0,0,0,0,0,0
111,111,1.12586,406.05862,12.366749,294.5719,0,0,0,0,0,0,0,0,0,0
112,112,1.12588,404.74207,13.865128,271.08737,0,0,0,0,0,0,0,0,0,0
113,113,1.1259,407.66132,12.623442,308.5711,0,0,0,0,0,0,0,0,0,0
114,114,1.12592,408.06763,13.255052,309.16846,0,0,0,0,0,0,0,0,0,0
115,115,1.12594,406.92755,13.086452,336.41727,0,0,0,0,0,0,0,0,0,0
116,116,1.1259599999999998,408.4079,12.578189,281.9185,0,0,0,0,0,0,0,0,0,0
117,117,1.12598,405.89032,13.183782,274.58414,0,0,0,0,0,0,0,0,0,0
118,118,1.126,406.29865,13.79455,278.3855,0,0,0,0,0,0,0,0,0,0
119,119,1.12602,407.4335,10.720018,263.09436,0,0,0,0,0,0,0,0,0,0
120,120,1.12604,407.90744,11.624579,362.5074,0,0,0,0,0,0,0,0,0,0
121,121,1.1260599999999998,406.65347,14.478001,283.385,0,0,0,0,0,0,0,0,0,0
122,122,1.12608,407.48697,11.837557,339.40027,0,0,0,0,0,0,0,0,0,0
123,123,1.1261,409.0125,11.2219305,299.03088,0,0,0,0,0,0,0,0,0,0
124,124,1.12612,407.98657,13.895717,266.49088,0,0,0,0,0,0,0,0,0,0
125,125,1.12614,407.6389,13.403603,324.97275,0,0,0,0,0,0,0,0,0,0
126,126,1.12616,407.99744,11.457492,250.04475,0,0,0,0,0,0,0,0,0,0
127,127,1.12618,407.1315,12.224513,280.35474,0,0,0,0,0,0,0,0,0,0
128,128,1.1262,407.8769,12.6706,255.16301,0,0,0,0,0,0,0,0,0,0
129,129,1.12622,409.4592,9.310291,260.57944,0,0,0,0,0,0,0,0,0,0
130,130,1.12624,410.92834,10.422632,285.48248,0,0,0,0,0,0,0,0,0,0
131,131,1.12626,408.0979,11.001096,267.40222,0,0,0,0,0,0,0,0,0,0
132,132,1.12628,408.63513,10.685297,283.42603,0,0,0,0,0,0,0,0,0,0
133,133,1.1263,408.81857,12.449573,275.55585,0,0,0,0,0,0,0,0,0,0
134,134,1.12632,409.6185,13.309253,308.3811,0,0,0,0,0,0,0,0,0,0
135,135,1.12634,409.3299,12.294207,299.8877,0,0,0,0,0,0,0,0,0,0
136,136,1.12636,410.94583,12.837566,291.3611,0,0,0,0,0,0,0,0,0,0
137,137,1.12638,409.16367,12.504581,308.0303,0,0,0,0,0,0,0,0,0,0
138,138,1.1263999999999998,410.31152,11.516713,300.84592,0,0,0,0,0,0,0,0,0,0
139,139,1.12642,409.8925,11.939888,273.94476,0,0,0,0,0,0,0,0,0,0
140,140,1.12644,408.73666,10.064678,281.04053,0,0,0,0,0,0,0,0,0,0
141,141,1.12646,409.46854,13.943485,321.69833,0,0,0,0,0,0,0,0,0,0
142,142,1.12648,409.74692,10.711777,255.08066,0,0,0,0,0,0,0,0,0,0
143,143,1.1265,411.77286,12.018878,290.20398,0,0,0,0,0,0,0,0,0,0
144,144,1.12652,410.79022,9.140782,262.022,0,0,0,0,0,0,0,0,0,0
145,145,1.12654,410.04172,9.668296,293.11816,0,0,0,0,0,0,0,0,0,0
146,146,1.12656,409.36856,11.055982,285.44644,0,0,0,0,0,0,0,0,0,0
147,147,1.12658,410.49728,12.291219,300.2225,0,0,0,0,0,0,0,0,0,0
148,148,1.1266,409.0017,10.096248,250.01358,0,0,0,0,0,0,0,0,0,0
149,149,1.12662,410.56775,11.756292,264.6552,0,0,0,0,0,0,0,0,0,0
150,150,1.12664,411.45203,10.288474,294.41153,0,0,0,0,0,0,0,0,0,0
151,151,1.12666,411.7244,10.892996,237.64992,0,0,0,0,0,0,0,0,0,0
152,152,1.12668,412.24402,10.61808,250.61804,0,0,0,0,0,0,0,0,0,0
153,153,1.1267,409.04813,13.47238,213.5163,0,0,0,0,0,0,0,0,0,0
154,154,1.12672,410.84583,11.539022,284.96823,0,0,0,0,0,0,0,0,0,0
155,155,1.12674,411.15955,11.485593,295.81378,0,0,0,0,0,0,0,0,0,0
156,156,1.12676,411.9081,10.824501,197.75748,0,0,0,0,0,0,0,0,0,0
157,157,1.12678,411.0427,10.764124,308.17694,0,0,0,0,0,0,0,0,0,0
158,158,1.1268,411.46762,12.522265,275.40643,0,0,0,0,0,0,0,0,0,0
159,159,1.12682,410.97623,10.171751,301.22256,0,0,0,0,0,0,0,0,0,0
160,160,1.1268399999999998,408.44672,10.07617,281.26422,0,0,0,0,0,0,0,0,0,0
161,161,1.12686,411.22272,11.175698,255.42839,0,0,0,0,0,0,0,0,0,0
162,162,1.12688,411.09094,10.449587,281.07202,0,0,0,0,0,0,0,0,0,0
163,163,1.1269,410.20895,11.1869,237.26028,0,0,0,0,0,0,0,0,0,0
164,164,1.12692,410.80774,10.77457,204.81604,0,0,0,0,0,0,0,0,0,0
165,165,1.12694,411.84647,8.82798,284.77026,0,0,0,0,0,0,0,0,0,0
166,166,1.12696,412.11136,9.890205,216.89929,0,0,0,0,0,0,0,0,0,0
167,167,1.12698,410.7998,9.784942,238.55312,0,0,0,0,0,0,0,0,0,0
168,168,1.127,410.69034,10.315561,235.82828,0,0,0,0,0,0,0,0,0,0
169,169,1.12702,409.82126,10.56484,303.86093,0,0,0,0,0,0,0,0,0,0
170,170,1.12704,410.12936,10.765825,266.7056,0,0,0,0,0,0,0,0,0,0
171,171,1.12706,411.90918,10.896987,204.45175,0,0,0,0,0,0,0,0,0,0
172,172,1.12708,412.43106,10.800852,240.62477,0,0,0,0,0,0,0,0,0,0
173,173,1.1271,412.01532,10.594375,228.21136,0,0,0,0,0,0,0,0,0,0
174,174,1.12712,413.3882,11.735209,274.03467,0,0,0,0,0,0,0,0,0,0
175,175,1.12714,411.30334,8.972644,254.85895,0,0,0,0,0,0,0,0,0,0
176,176,1.12716,411.62842,10.258193,211.56885,0,0,0,0,0,0,0,0,0,0
177,177,1.1271799999999998,411.80325,10.043364,222.55743,0,0,0,0,0,0,0,0,0,0
178,178,1.1272,412.97308,8.198602,256.6858,0,0,0,0,0,0,0,0,0,0
179,179,1.12722,410.55606,11.426564,236.29071,0,0,0,0,0,0,0,0,0,0
180,180,1.12724,413.0265,7.792826,268.82632,0,0,0,0,0,0,0,0,0,0
181,181,1.12726,411.96008,8.745006,264.1517,0,0,0,0,0,0,0,0,0,0
182,182,1.12728,411.8414,9.097618,258.54642,0,0,0,0,0,0,0,0,0,0
183,183,1.1273,410.12555,11.852665,274.68237,0,0,0,0,0,0,0,0,0,0
184,184,1.12732,411.9996,9.865162,223.30585,0,0,0,0,0,0,0,0,0,0
185,185,1.12734,410.33865,8.297214,251.77472,0,0,0,0,0,0,0,0,0,0
186,186,1.12736,412.60043,10.265454,248.1886,0,0,0,0,0,0,0,0,0,0
187,187,1.12738,414.8941,10.786888,187.46078,0,0,0,0,0,0,0,0,0,0
188,188,1.1274,409.69714,9.897024,236.13278,0,0,0,0,0,0,0,0,0,0
189,189,1.12742,410.82904,8.414257,224.96814,0,0,0,0,0,0,0,0,0,0
190,190,1.12744,410.09726,8.792373,248.3261,0,0,0,0,0,0,0,0,0,0
191,191,1.12746,411.50763,9.002971,222.5639,0,0,0,0,0,0,0,0,0,0
192,192,1.12748,412.10162,8.013276,254.5403,0,0,0,0,0,0,0,0,0,0
193,193,1.1275,411.65033,9.680616,207.53386,0,0,0,0,0,0,0,0,0,0
194,194,1.12752,410.5772,9.495219,210.03581,0,0,0,0,0,0,0,0,0,0
195,195,1.12754,412.4386,9.504323,244.20364,0,0,0,0,0,0,0,0,0,0
196,196,1.12756,410.40488,9.529705,250.37016,0,0,0,0,0,0,0,0,0,0
197,197,1.12758,411.3376,9.9689045,166.07901,0,0,0,0,0,0,0,0,0,0
198,198,1.1276,413.49905,7.75877,213.21799,0,0,0,0,0,0,0,0,0,0
199,199,1.1276199999999998,410.2891,9.002444,195.91383,0,0,0,0,0,0,0,0,0,0
200,200,1.12764,410.2715,7.5772758,219.50168,0,0,0,0,0,0,0,0,0,0
201,201,1.12766,412.1572,7.2542467,223.5759,0,0,0,0,0,0,0,0,0,0
202,202,1.12768,412.95197,8.023668,196.20497,0,0,0,0,0,0,0,0,0,0
203,203,1.1277,413.587,5.9611526,203.26085,0,0,0,0,0,0,0,0,0,0
204,204,1.12772,411.5136,7.1150293,211.58215,0,0,0,0,0,0,0,0,0,0
205,205,1.12774,412.2549,10.092247,214.37987,0,0,0,0,0,0,0,0,0,0
206,206,1.12776,412.57687,8.032074,185.45946,0,0,0,0,0,0,0,0,0,0
207,207,1.12778,412.34982,7.7840276,152.90646,0,0,0,0,0,0,0,0,0,0
208,208,1.1278,411.42532,7.240085,174.71996,0,0,0,0,0,0,0,0,0,0
209,209,1.12782,412.1404,8.0118885,161.18013,0,0,0,0,0,0,0,0,0,0
210,210,1.12784,411.79514,7.382056,177.05406,0,0,0,0,0,0,0,0,0,0
211,211,1.12786,412.36325,8.532284,172.04378,0,0,0,0,0,0,0,0,0,0
212,212,1.12788,410.60425,9.174412,183.40303,0,0,0,0,0,0,0,0,0,0
213,213,1.1279,410.78647,6.14538,203.1985,0,0,0,0,0,0,0,0,0,0
214,214,1.12792,410.23117,7.4231267,180.05406,0,0,0,0,0,0,0,0,0,0
215,215,1.12794,412.13187,7.6897144,218.3889,0,0,0,0,0,0,0,0,0,0
216,216,1.12796,411.19513,6.0669336,184.92755,0,0,0,0,0,0,0,0,0,0
217,217,1.12798,412.96756,7.197642,178.7128,0,0,0,0,0,0,0,0,0,0
218,218,1.128,409.47626,9.50652,146.3376,0,0,0,0,0,0,0,0,0,0
219,219,1.12802,413.6667,7.9299974,187.61206,0,0,0,0,0,0,0,0,0,0
