Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
63,63,1.19052,396.99823,-0.27601266,-50.188396,0,0,0,0,0,0,0,0,0,0
64,64,1.19054,395.31644,-2.2727764,-71.18318,0,0,0,0,0,0,0,0,0,0
65,65,1.1905599999999998,393.6094,-0.5935893,-28.897484,0,0,0,0,0,0,0,0,0,0
66,66,1.19058,394.37097,-1.5312843,-32.288376,0,0,0,0,0,0,0,0,0,0
67,67,1.1906,395.07755,-0.60870254,-61.873867,0,0,0,0,0,0,0,0,0,0
68,68,1.19062,394.23273,-4.2592688,-56.588097,0,0,0,0,0,0,0,0,0,0
69,69,1.19064,394.9935,-4.0906386,-71.56597,0,0,0,0,0,0,0,0,0,0
70,70,1.19066,395.14145,-1.5546067,-118.53529,0,0,0,0,0,0,0,0,0,0
71,71,1.19068,394.41888,-3.9879212,-2.3827667,0,0,0,0,0,0,0,0,0,0
72,72,1.1907,395.3671,-1.9806954,-94.86339,0,0,0,0,0,0,0,0,0,0
73,73,1.19072,395.98508,-0.81835115,-70.0889,0,0,0,0,0,0,0,0,0,0
74,74,1.19074,396.28882,-4.4869833,-104.83049,0,0,0,0,0,0,0,0,0,0
75,75,1.19076,395.8378,-1.4942487,-119.78783,0,0,0,0,0,0,0,0,0,0
76,76,1.19078,391.8304,0.10243082,-100.463455,0,0,0,0,0,0,0,0,0,0
77,77,1.1908,392.98798,-4.1598935,-79.55607,0,0,0,0,0,0,0,0,0,0
78,78,1.19082,393.2235,0.54854584,-137.49011,0,0,0,0,0,0,0,0,0,0
79,79,1.19084,393.93158,-2.9522734,-56.985577,0,0,0,0,0,0,0,0,0,0
80,80,1.19086,393.66675,-3.093399,-56.844273,0,0,0,0,0,0,0,0,0,0
81,81,1.19088,390.07742,-2.1792278,-111.55921,0,0,0,0,0,0,0,0,0,0
82,82,1.1908999999999998,391.60083,-4.4541235,-143.68103,0,0,0,0,0,0,0,0,0,0
83,83,1.19092,393.5778,-3.6822197,-153.90915,0,0,0,0,0,0,0,0,0,0
84,84,1.19094,393.18314,-4.9381223,-76.20383,0,0,0,0,0,0,0,0,0,0
85,85,1.19096,390.46716,-1.4062319,-105.01527,0,0,0,0,0,0,0,0,0,0
86,86,1.19098,393.46286,-3.0556605,-68.440384,0,0,0,0,0,0,0,0,0,0
87,87,1.1909999999999998,392.78558,-3.4688823,-26.606766,0,0,0,0,0,0,0,0,0,0
88,88,1.19102,393.66544,-1.862217,-166.03223,0,0,0,0,0,0,0,0,0,0
89,89,1.19104,391.41647,-2.7844982,-65.91498,0,0,0,0,0,0,0,0,0,0
90,90,1.19106,391.41052,-4.560127,-148.72522,0,0,0,0,0,0,0,0,0,0
91,91,1.19108,392.9054,-5.746747,-179.92865,0,0,0,0,0,0,0,0,0,0
92,92,1.1911,392.756,-2.3250153,-113.963715,0,0,0,0,0,0,0,0,0,0
93,93,1.19112,393.2605,-5.087904,-140.08937,0,0,0,0,0,0,0,0,0,0
94,94,1.19114,391.94113,-5.0386076,-108.522964,0,0,0,0,0,0,0,0,0,0
95,95,1.19116,391.8318,-5.369944,-122.840195,0,0,0,0,0,0,0,0,0,0
96,96,1.19118,391.49734,-4.5469913,-119.86992,0,0,0,0,0,0,0,0,0,0
97,97,1.1912,390.8692,-2.674014,-98.04346,0,0,0,0,0,0,0,0,0,0
98,98,1.19122,391.6563,-5.0376215,-116.37195,0,0,0,0,0,0,0,0,0,0
99,99,1.19124,391.25497,-7.932349,-132.15228,0,0,0,0,0,0,0,0,0,0
100,100,1.19126,391.68967,-5.9094753,-150.48482,0,0,0,0,0,0,0,0,0,0
101,101,1.19128,388.46393,-5.037243,-180.11647,0,0,0,0,0,0,0,0,0,0
102,102,1.1913,389.15155,-4.8655844,-54.906876,0,0,0,0,0,0,0,0,0,0
103,103,1.19132,389.17633,-6.0579505,-133.16737,0,0,0,0,0,0,0,0,0,0
104,104,1.1913399999999998,392.4312,-7.2470045,-192.65057,0,0,0,0,0,0,0,0,0,0
105,105,1.19136,388.69046,-4.3346024,-79.79876,0,0,0,0,0,0,0,0,0,0
106,106,1.19138,390.86212,-6.349677,-155.45908,0,0,0,0,0,0,0,0,0,0
107,107,1.1914,391.34613,-3.3922038,-182.34529,0,0,0,0,0,0,0,0,0,0
108,108,1.19142,389.848,-5.9956737,-106.92381,0,0,0,0,0,0,0,0,0,0
109,109,1.19144,390.3118,-3.9098985,-178.6828,0,0,0,0,0,0,0,0,0,0
110,110,1.19146,391.15994,-6.9698725,-184.96796,0,0,0,0,0,0,0,0,0,0
111,111,1.19148,389.8313,-6.5276594,-174.12656,0,0,0,0,0,0,0,0,0,0
112,112,1.1915,391.02997,-4.152885,-127.27937,0,0,0,0,0,0,0,0,0,0
113,113,1.19152,388.9934,-4.030923,-101.03863,0,0,0,0,0,0,0,0,0,0
114,114,1.19154,391.15106,-6.042064,-116.10068,0,0,0,0,0,0,0,0,0,0
115,115,1.19156,388.1396,-4.715212,-122.19273,0,0,0,0,0,0,0,0,0,0
116,116,1.19158,388.53458,-5.4207144,-113.02927,0,0,0,0,0,0,0,0,0,0
117,117,1.1916,389.54126,-3.3876023,-188.43964,0,0,0,0,0,0,0,0,0,0
118,118,1.19162,390.75793,-7.172411,-116.69291,0,0,0,0,0,0,0,0,0,0
119,119,1.19164,393.5094,-6.564914,-156.24724,0,0,0,0,0,0,0,0,0,0
120,120,1.19166,387.2992,-8.282785,-131.30956,0,0,0,0,0,0,0,0,0,0
121,121,1.19168,391.21967,-3.7382157,-252.55307,0,0,0,0,0,0,0,0,0,0
122,122,1.1917,389.33728,-3.5119972,-189.00827,0,0,0,0,0,0,0,0,0,0
123,123,1.19172,389.23834,-7.8420076,-132.55365,0,0,0,0,0,0,0,0,0,0
124,124,1.19174,389.0125,-6.2196317,-221.88873,0,0,0,0,0,0,0,0,0,0
125,125,1.19176,388.39444,-5.5302124,-166.3301,0,0,0,0,0,0,0,0,0,0
126,126,1.1917799999999998,386.6635,-6.560105,-130.87389,0,0,0,0,0,0,0,0,0,0
127,127,1.1918,388.56494,-5.1379457,-202.15118,0,0,0,0,0,0,0,0,0,0
128,128,1.19182,387.57526,-8.270328,-148.04141,0,0,0,0,0,0,0,0,0,0
129,129,1.19184,388.3865,-8.116286,-138.41884,0,0,0,0,0,0,0,0,0,0
130,130,1.19186,389.38647,-10.491927,-204.88835,0,0,0,0,0,0,0,0,0,0
131,131,1.19188,386.30133,-7.1574135,-205.19333,0,0,0,0,0,0,0,0,0,0
132,132,1.1919,390.31985,-8.018213,-164.98419,0,0,0,0,0,0,0,0,0,0
133,133,1.19192,390.95496,-7.426889,-208.58536,0,0,0,0,0,0,0,0,0,0
134,134,1.19194,389.09445,-7.50972,-121.67186,0,0,0,0,0,0,0,0,0,0
135,135,1.19196,386.61334,-5.5138893,-237.10213,0,0,0,0,0,0,0,0,0,0
136,136,1.19198,386.37036,-7.369978,-199.85861,0,0,0,0,0,0,0,0,0,0
137,137,1.192,386.58722,-9.082628,-202.42764,0,0,0,0,0,0,0,0,0,0
138,138,1.19202,391.85214,-7.1581883,-231.81532,0,0,0,0,0,0,0,0,0,0
139,139,1.19204,388.31003,-6.4086504,-156.17874,0,0,0,0,0,0,0,0,0,0
140,140,1.19206,387.4169,-5.4943066,-200.23137,0,0,0,0,0,0,0,0,0,0
141,141,1.19208,388.33084,-10.51826,-196.92604,0,0,0,0,0,0,0,0,0,0
142,142,1.1921,390.59262,-10.3158865,-140.83789,0,0,0,0,0,0,0,0,0,0
143,143,1.1921199999999998,386.53735,-7.177708,-233.36707,0,0,0,0,0,0,0,0,0,0
144,144,1.19214,387.36768,-7.7522616,-176.28899,0,0,0,0,0,0,0,0,0,0
145,145,1.19216,388.76157,-9.551882,-148.08403,0,0,0,0,0,0,0,0,0,0
146,146,1.19218,388.96265,-9.359994,-214.95772,0,0,0,0,0,0,0,0,0,0
147,147,1.1922,385.675,-10.258294,-238.36871,0,0,0,0,0,0,0,0,0,0
148,148,1.1922199999999998,387.81442,-10.701903,-182.32516,0,0,0,0,0,0,0,0,0,0
149,149,1.19224,390.34576,-6.815995,-225.80238,0,0,0,0,0,0,0,0,0,0
150,150,1.19226,388.30722,-5.6185846,-211.57542,0,0,0,0,0,0,0,0,0,0
151,151,1.19228,386.69907,-8.1420145,-170.77287,0,0,0,0,0,0,0,0,0,0
152,152,1.1923,386.3893,-7.605383,-214.86983,0,0,0,0,0,0,0,0,0,0
153,153,1.19232,389.88806,-8.887337,-206.23894,0,0,0,0,0,0,0,0,0,0
154,154,1.19234,385.7288,-10.302627,-174.30544,0,0,0,0,0,0,0,0,0,0
155,155,1.19236,388.14734,-6.048381,-236.47496,0,0,0,0,0,0,0,0,0,0
156,156,1.19238,386.3948,-7.995159,-221.8253,0,0,0,0,0,0,0,0,0,0
157,157,1.1924,387.8304,-6.681936,-204.87624,0,0,0,0,0,0,0,0,0,0
158,158,1.19242,386.58707,-9.453323,-124.85356,0,0,0,0,0,0,0,0,0,0
159,159,1.19244,389.45578,-9.966626,-245.45535,0,0,0,0,0,0,0,0,0,0
160,160,1.19246,387.55017,-6.380169,-287.80655,0,0,0,0,0,0,0,0,0,0
161,161,1.19248,385.60516,-8.56127,-221.05832,0,0,0,0,0,0,0,0,0,0
162,162,1.1925,387.2287,-6.0548143,-173.54135,0,0,0,0,0,0,0,0,0,0
163,163,1.19252,386.808,-11.187117,-211.30347,0,0,0,0,0,0,0,0,0,0
164,164,1.19254,389.8434,-10.081592,-232.64166,0,0,0,0,0,0,0,0,0,0
165,165,1.1925599999999998,389.38382,-6.769352,-186.28745,0,0,0,0,0,0,0,0,0,0
166,166,1.19258,388.23743,-11.355774,-288.3277,0,0,0,0,0,0,0,0,0,0
167,167,1.1926,385.86392,-9.36561,-138.20102,0,0,0,0,0,0,0,0,0,0
168,168,1.19262,385.82907,-9.933872,-239.8722,0,0,0,0,0,0,0,0,0,0
169,169,1.19264,387.93378,-11.399349,-263.15283,0,0,0,0,0,0,0,0,0,0
170,170,1.19266,388.1318,-10.49786,-215.75934,0,0,0,0,0,0,0,0,0,0
171,171,1.19268,389.4308,-11.875016,-182.13443,0,0,0,0,0,0,0,0,0,0
172,172,1.1927,389.14713,-7.245264,-299.52213,0,0,0,0,0,0,0,0,0,0
173,173,1.19272,388.46118,-11.148268,-274.7029,0,0,0,0,0,0,0,0,0,0
174,174,1.19274,387.21375,-11.858025,-297.60852,0,0,0,0,0,0,0,0,0,0
175,175,1.19276,387.91815,-10.246112,-212.95058,0,0,0,0,0,0,0,0,0,0
176,176,1.19278,388.20193,-10.9777155,-243.86142,0,0,0,0,0,0,0,0,0,0
177,177,1.1928,387.02115,-7.791644,-232.44324,0,0,0,0,0,0,0,0,0,0
178,178,1.19282,388.64066,-9.219175,-208.25293,0,0,0,0,0,0,0,0,0,0
179,179,1.19284,387.6108,-10.149712,-274.57895,0,0,0,0,0,0,0,0,0,0
180,180,1.19286,388.72232,-8.994665,-292.04987,0,0,0,0,0,0,0,0,0,0
181,181,1.19288,386.80695,-4.7996078,-155.4992,0,0,0,0,0,0,0,0,0,0
182,182,1.1928999999999998,388.1946,-12.983969,-315.45584,0,0,0,0,0,0,0,0,0,0
183,183,1.19292,388.20023,-12.553858,-240.93423,0,0,0,0,0,0,0,0,0,0
184,184,1.19294,387.06,-9.754835,-251.62477,0,0,0,0,0,0,0,0,0,0
185,185,1.19296,387.30518,-10.143299,-252.46149,0,0,0,0,0,0,0,0,0,0
186,186,1.19298,389.95285,-10.043632,-246.22224,0,0,0,0,0,0,0,0,0,0
187,187,1.1929999999999998,389.57758,-7.658763,-252.83763,0,0,0,0,0,0,0,0,0,0
188,188,1.19302,389.47662,-10.168687,-258.72043,0,0,0,0,0,0,0,0,0,0
189,189,1.19304,386.57242,-9.634629,-178.47437,0,0,0,0,0,0,0,0,0,0
190,190,1.19306,389.42294,-10.859527,-224.09592,0,0,0,0,0,0,0,0,0,0
191,191,1.19308,389.53674,-11.245892,-202.59233,0,0,0,0,0,0,0,0,0,0
192,192,1.1931,388.74258,-7.821741,-243.58066,0,0,0,0,0,0,0,0,0,0
193,193,1.19312,387.89697,-7.088585,-281.99277,0,0,0,0,0,0,0,0,0,0
194,194,1.19314,387.11035,-9.014446,-329.48007,0,0,0,0,0,0,0,0,0,0
195,195,1.19316,388.04578,-11.497369,-247.58803,0,0,0,0,0,0,0,0,0,0
196,196,1.19318,387.52414,-12.726013,-229.07066,0,0,0,0,0,0,0,0,0,0
197,197,1.1932,391.39575,-12.554014,-234.08336,0,0,0,0,0,0,0,0,0,0
198,198,1.19322,388.58398,-11.34414,-290.01498,0,0,0,0,0,0,0,0,0,0
199,199,1.19324,391.47327,-8.352629,-310.03186,0,0,0,0,0,0,0,0,0,0
200,200,1.19326,390.98047,-9.565706,-255.65804,0,0,0,0,0,0,0,0,0,0
201,201,1.19328,388.91943,-14.578087,-328.44455,0,0,0,0,0,0,0,0,0,0
202,202,1.1933,390.90936,-12.617329,-259.4951,0,0,0,0,0,0,0,0,0,0
203,203,1.19332,391.11868,-14.985762,-329.71136,0,0,0,0,0,0,0,0,0,0
204,204,1.1933399999999998,389.77835,-11.153003,-330.41678,0,0,0,0,0,0,0,0,0,0
205,205,1.19336,389.3023,-10.760519,-261.5021,0,0,0,0,0,0,0,0,0,0
206,206,1.19338,389.90448,-14.259129,-265.97217,0,0,0,0,0,0,0,0,0,0
207,207,1.1934,392.82468,-10.804253,-306.3747,0,0,0,0,0,0,0,0,0,0
208,208,1.19342,387.25504,-11.693509,-290.57727,0,0,0,0,0,0,0,0,0,0
209,209,1.19344,390.2072,-11.645995,-281.50137,0,0,0,0,0,0,0,0,0,0
210,210,1.19346,389.28082,-11.967944,-330.75522,0,0,0,0,0,0,0,0,0,0
211,211,1.19348,392.0485,-13.106846,-271.40967,0,0,0,0,0,0,0,0,0,0
212,212,1.1935,387.01935,-12.70384,-250.8382,0,0,0,0,0,0,0,0,0,0
213,213,1.19352,389.7818,-13.654943,-274.11652,0,0,0,0,0,0,0,0,0,0
214,214,1.19354,386.5981,-10.277941,-227.13745,0,0,0,0,0,0,0,0,0,0
215,215,1.19356,391.34326,-12.182506,-280.2463,0,0,0,0,0,0,0,0,0,0
216,216,1.19358,390.46152,-13.742876,-194.43398,0,0,0,0,0,0,0,0,0,0
217,217,1.1936,390.69882,-12.083157,-261.20303,0,0,0,0,0,0,0,0,0,0
218,218,1.19362,391.6735,-13.883406,-357.41522,0,0,0,0,0,0,0,0,0,0
219,219,1.19364,393.39957,-13.194224,-266.81296,0,0,0,0,0,0,0,0,0,0
220,220,1.19366,394.29636,-13.683717,-276.45932,0,0,0,0,0,0,0,0,0,0
221,221,1.19368,391.35535,-10.674404,-357.35574,0,0,0,0,0,0,0,0,0,0
222,222,1.1937,391.72125,-7.6520467,-241.95148,0,0,0,0,0,0,0,0,0,0
223,223,1.19372,392.08063,-10.269612,-344.22986,0,0,0,0,0,0,0,0,0,0
224,224,1.19374,392.78607,-12.372949,-333.7975,0,0,0,0,0,0,0,0,0,0
225,225,1.19376,392.36316,-12.279354,-287.48172,0,0,0,0,0,0,0,0,0,0
226,226,1.1937799999999998,392.13705,-12.342693,-392.0436,0,0,0,0,0,0,0,0,0,0
227,227,1.1938,393.37048,-12.331511,-298.78595,0,0,0,0,0,0,0,0,0,0
228,228,1.19382,394.31622,-13.30076,-263.69263,0,0,0,0,0,0,0,0,0,0
229,229,1.19384,391.28732,-10.583573,-247.37231,0,0,0,0,0,0,0,0,0,0
230,230,1.19386,392.9605,-11.239066,-287.78094,0,0,0,0,0,0,0,0,0,0
231,231,1.19388,393.1053,-12.436312,-275.66876,0,0,0,0,0,0,0,0,0,0
232,232,1.1939,392.2595,-13.264722,-315.04715,0,0,0,0,0,0,0,0,0,0
233,233,1.19392,393.8527,-13.885765,-333.195,0,0,0,0,0,0,0,0,0,0
234,234,1.19394,392.83972,-13.312454,-313.99435,0,0,0,0,0,0,0,0,0,0
235,235,1.19396,391.80447,-11.599862,-337.54684,0,0,0,0,0,0,0,0,0,0
236,236,1.19398,393.69043,-12.999222,-243.5907,0,0,0,0,0,0,0,0,0,0
237,237,1.194,392.07123,-11.6156,-335.85583,0,0,0,0,0,0,0,0,0,0
238,238,1.19402,393.81238,-12.140167,-310.83228,0,0,0,0,0,0,0,0,0,0
239,239,1.19404,393.6508,-10.31107,-269.36203,0,0,0,0,0,0,0,0,0,0
240,240,1.19406,393.0705,-11.888781,-285.52853,0,0,0,0,0,0,0,0,0,0
241,241,1.19408,391.60013,-10.694727,-307.30014,0,0,0,0,0,0,0,0,0,0
242,242,1.1941,392.37598,-14.058365,-260.85214,0,0,0,0,0,0,0,0,0,0
243,243,1.1941199999999998,392.31186,-12.00822,-295.7607,0,0,0,0,0,0,0,0,0,0
244,244,1.19414,393.69394,-12.887448,-269.57217,0,0,0,0,0,0,0,0,0,0
245,245,1.19416,394.3197,-16.09872,-256.22406,0,0,0,0,0,0,0,0,0,0
246,246,1.19418,394.4137,-12.460228,-295.66208,0,0,0,0,0,0,0,0,0,0
247,247,1.1942,392.3476,-13.262151,-318.49783,0,0,0,0,0,0,0,0,0,0
248,248,1.1942199999999998,393.2603,-10.314711,-342.33902,0,0,0,0,0,0,0,0,0,0
249,249,1.19424,395.20102,-13.240967,-292.84866,0,0,0,0,0,0,0,0,0,0
250,250,1.19426,392.7213,-12.570684,-292.74896,0,0,0,0,0,0,0,0,0,0
251,251,1.19428,310.67227,-14.325977,-307.89777,0,0,0,0,0,0,0,1,0,1
252,252,1.1943,16.408289,-24.23833,-303.44876,0,0,0,0,0,0,0,1,0,1
253,253,1.19432,-0.63338536,-33.23576,-244.67065,0,0,0,0,0,0,0,1,0,1
254,254,1.19434,0.39820832,-45.029068,-267.4355,0,0,0,0,0,0,0,1,0,1
255,255,1.19436,3.7727373,-51.421494,-306.69025,0,0,0,0,0,0,0,1,0,1
256,256,1.19438,1.5742697,-64.5815,-314.71625,0,0,0,0,0,0,0,1,0,1
257,257,1.1944,0.61816067,-72.78378,-318.51816,0,0,0,0,0,0,0,1,0,1
258,258,1.19442,0.49935117,-83.7966,-224.475,0,0,0,0,0,0,0,1,0,1
259,259,1.19444,0.47799715,-94.15694,-247.4447,0,0,0,0,0,0,0,1,0,1
260,260,1.19446,-0.84967715,-105.4735,-312.72205,0,0,0,0,0,0,0,1,0,1
261,261,1.19448,0.3420987,-116.97685,-313.1725,0,0,0,0,0,0,0,1,0,1
262,262,1.1945,0.1936216,-126.48178,-292.18753,0,0,0,0,0,0,0,1,0,1
263,263,1.19452,0.465939,-135.70708,-288.30136,0,0,0,0,0,0,0,1,0,1
264,264,1.19454,-0.16222125,-145.8781,-253.4377,0,0,0,0,0,0,0,1,0,1
265,265,1.1945599999999998,-1.0789635,-159.13326,-339.44403,0,0,0,0,0,0,0,1,0,1
266,266,1.19458,-1.2376564,-164.98546,-334.24026,0,0,0,0,0,0,0,1,0,1
267,267,1.1946,-2.424705,-178.27098,-218.88281,0,0,0,0,0,0,0,1,0,1
268,268,1.19462,-1.8163867,-184.2944,-318.22293,0,0,0,0,0,0,0,1,0,1
269,269,1.19464,-0.2142837,-198.67671,-264.43387,0,0,0,0,0,0,0,1,0,1
270,270,1.19466,-0.7313074,-208.46721,-297.12082,0,0,0,0,0,0,0,1,0,1
271,271,1.19468,-0.8466441,-219.93135,-343.73907,0,0,0,0,0,0,0,1,0,1
272,272,1.1947,2.7849128,-226.25508,-299.27933,0,0,0,0,0,0,0,1,0,1
273,273,1.19472,-0.3053129,-236.74092,-348.51218,0,0,0,0,0,0,0,1,0,1
274,274,1.19474,0.48406196,-250.07,-302.26392,0,0,0,0,0,0,0,1,0,1
275,275,1.19476,1.8651047,-260.8258,-276.8028,0,0,0,0,0,0,0,1,0,1
276,276,1.19478,1.3638303,-268.28098,-287.0567,0,0,0,0,0,0,0,1,0,1
277,277,1.1948,-3.4728332,-279.28482,-305.7944,0,0,0,0,0,0,0,1,0,1
278,278,1.19482,-1.0350299,-288.91205,-282.19882,0,0,0,0,0,0,0,1,0,1
279,279,1.19484,-1.9297175,-301.21658,-269.00992,0,0,0,0,0,0,0,1,0,1
280,280,1.19486,1.5222481,-309.13718,-320.83908,0,0,0,0,0,0,0,1,0,1
281,281,1.19488,-1.2597982,-324.12704,-385.8148,0,0,0,0,0,0,0,1,0,1
282,282,1.1949,0.62841254,-331.86746,-330.67468,0,0,0,0,0,0,0,1,0,1
283,283,1.19492,0.39157218,-343.96426,-349.14398,0,0,0,0,0,0,0,1,0,1
284,284,1.19494,2.6885946,-351.12173,-313.0246,0,0,0,0,0,0,0,1,0,1
285,285,1.19496,3.392543,-363.2984,-370.12646,0,0,0,0,0,0,0,1,0,1
286,286,1.19498,-1.9998355,-371.89053,-314.56897,0,0,0,0,0,0,0,1,0,1
287,287,1.1949999999999998,-0.819734,-384.35626,-299.7749,0,0,0,0,0,0,0,1,0,1
288,288,1.19502,-0.59983176,-394.50906,-258.69855,0,0,0,0,0,0,0,1,0,1
289,289,1.19504,1.2882504,-402.53217,-336.05035,0,0,0,0,0,0,0,1,0,1
290,290,1.19506,-2.134572,-415.18692,-299.8783,0,0,0,0,0,0,0,1,0,1
291,291,1.19508,0.8572713,-422.44934,-313.84824,0,0,0,0,0,0,0,1,0,1
292,292,1.1951,1.5521837,-434.07327,-343.17038,0,0,0,0,0,0,0,1,0,1
293,293,1.19512,-0.5880343,-448.4311,-347.6432,0,0,0,0,0,0,0,1,0,1
294,294,1.19514,1.9032965,-455.27026,-237.5849,0,0,0,0,0,0,0,1,0,1
295,295,1.19516,0.3072948,-465.57495,-385.765,0,0,0,0,0,0,0,1,0,1
