Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.111890990808846,386.05,-7.9691963,-111.23395,0,0,0,0,0,0,0,0,0,0
1,1,1.1119,386.9128,-6.3346367,-195.78983,0,0,0,0,0,0,0,0,0,0
2,2,1.11192,384.30115,-6.093362,-160.2103,0,0,0,0,0,0,0,0,0,0
3,3,1.11194,389.8603,-4.583105,-105.22989,0,0,0,0,0,0,0,0,0,0
4,4,1.11196,387.21536,-6.6181874,-162.61606,0,0,0,0,0,0,0,0,0,0
5,5,1.11198,388.7067,-7.5010147,-146.35437,0,0,0,0,0,0,0,0,0,0
6,6,1.112,388.04025,-6.8177,-214.01253,0,0,0,0,0,0,0,0,0,0
7,7,1.11202,388.51083,-8.555969,-166.6939,0,0,0,0,0,0,0,0,0,0
8,8,1.11204,388.6685,-7.557743,-156.67793,0,0,0,0,0,0,0,0,0,0
9,9,1.11206,388.10724,-6.27105,-189.51376,0,0,0,0,0,0,0,0,0,0
10,10,1.11208,385.89584,-7.166753,-204.16905,0,0,0,0,0,0,0,0,0,0
11,11,1.1121,388.44254,-10.420813,-136.31526,0,0,0,0,0,0,0,0,0,0
12,12,1.11212,389.41714,-9.434389,-267.71445,0,0,0,0,0,0,0,0,0,0
13,13,1.11214,391.4303,-9.453675,-149.71437,0,0,0,0,0,0,0,0,0,0
14,14,1.11216,387.2487,-8.447052,-202.76276,0,0,0,0,0,0,0,0,0,0
15,15,1.11218,385.70172,-5.829731,-178.83745,0,0,0,0,0,0,0,0,0,0
16,16,1.1122,388.15567,-8.630112,-153.22314,0,0,0,0,0,0,0,0,0,0
17,17,1.11222,388.0165,-9.020251,-188.63197,0,0,0,0,0,0,0,0,0,0
18,18,1.11224,384.2944,-9.109161,-206.4477,0,0,0,0,0,0,0,0,0,0
19,19,1.11226,385.12067,-6.069478,-186.75305,0,0,0,0,0,0,0,0,0,0
20,20,1.11228,390.0255,-8.918786,-145.67155,0,0,0,0,0,0,0,0,0,0
21,21,1.1122999999999998,386.06516,-9.035011,-240.52927,0,0,0,0,0,0,0,0,0,0
22,22,1.11232,386.21188,-10.397616,-110.180115,0,0,0,0,0,0,0,0,0,0
23,23,1.11234,385.9307,-9.077971,-166.2986,0,0,0,0,0,0,0,0,0,0
24,24,1.11236,388.40793,-7.7991667,-183.89752,0,0,0,0,0,0,0,0,0,0
25,25,1.11238,386.21967,-9.052185,-194.9705,0,0,0,0,0,0,0,0,0,0
26,26,1.1124,387.2777,-6.9640665,-242.67343,0,0,0,0,0,0,0,0,0,0
27,27,1.11242,383.94678,-9.605969,-148.1897,0,0,0,0,0,0,0,0,0,0
28,28,1.11244,389.34073,-11.646206,-152.50623,0,0,0,0,0,0,0,0,0,0
29,29,1.11246,386.95758,-8.846474,-186.85573,0,0,0,0,0,0,0,0,0,0
30,30,1.11248,391.9702,-5.316862,-252.58134,0,0,0,0,0,0,0,0,0,0
31,31,1.1125,388.71005,-9.255578,-172.445,0,0,0,0,0,0,0,0,0,0
32,32,1.11252,389.5944,-10.049259,-250.64485,0,0,0,0,0,0,0,0,0,0
33,33,1.11254,387.97354,-9.7558,-204.49146,0,0,0,0,0,0,0,0,0,0
34,34,1.11256,387.27808,-11.833392,-236.101,0,0,0,0,0,0,0,0,0,0
35,35,1.11258,388.22107,-6.7803187,-247.26088,0,0,0,0,0,0,0,0,0,0
36,36,1.1126,387.53345,-8.878448,-177.11139,0,0,0,0,0,0,0,0,0,0
37,37,1.11262,386.44415,-7.2413144,-318.2335,0,0,0,0,0,0,0,0,0,0
38,38,1.11264,391.43546,-5.5909534,-207.69302,0,0,0,0,0,0,0,0,0,0
39,39,1.11266,388.7419,-9.918145,-227.1269,0,0,0,0,0,0,0,0,0,0
40,40,1.11268,390.06982,-10.212888,-267.61578,0,0,0,0,0,0,0,0,0,0
41,41,1.1127,385.4825,-7.587799,-254.6636,0,0,0,0,0,0,0,0,0,0
42,42,1.11272,390.70825,-9.727255,-241.86398,0,0,0,0,0,0,0,0,0,0
43,43,1.1127399999999998,387.37332,-11.006018,-265.75406,0,0,0,0,0,0,0,0,0,0
44,44,1.11276,387.65988,-8.866671,-231.41531,0,0,0,0,0,0,0,0,0,0
45,45,1.11278,385.3644,-10.041582,-258.1315,0,0,0,0,0,0,0,0,0,0
46,46,1.1128,387.57144,-12.191048,-305.17477,0,0,0,0,0,0,0,0,0,0
47,47,1.11282,387.8937,-8.931828,-240.2279,0,0,0,0,0,0,0,0,0,0
48,48,1.11284,388.3504,-10.676791,-222.76338,0,0,0,0,0,0,0,0,0,0
49,49,1.11286,389.172,-12.11161,-270.00696,0,0,0,0,0,0,0,0,0,0
50,50,1.11288,387.72015,-9.436483,-250.42284,0,0,0,0,0,0,0,0,0,0
51,51,1.1129,389.03992,-9.973556,-245.21056,0,0,0,0,0,0,0,0,0,0
52,52,1.11292,390.05246,-10.16762,-250.82597,0,0,0,0,0,0,0,0,0,0
53,53,1.11294,386.55554,-10.899977,-271.33206,0,0,0,0,0,0,0,0,0,0
54,54,1.11296,389.8005,-11.425656,-191.51224,0,0,0,0,0,0,0,0,0,0
55,55,1.11298,388.9024,-11.702446,-290.7976,0,0,0,0,0,0,0,0,0,0
56,56,1.113,389.5909,-9.799259,-274.23102,0,0,0,0,0,0,0,0,0,0
57,57,1.11302,388.96936,-9.897034,-267.8356,0,0,0,0,0,0,0,0,0,0
58,58,1.11304,388.2598,-11.684593,-247.47662,0,0,0,0,0,0,0,0,0,0
59,59,1.11306,388.0222,-8.570942,-247.80896,0,0,0,0,0,0,0,0,0,0
60,60,1.1130799999999998,385.98636,-11.804093,-229.05576,0,0,0,0,0,0,0,0,0,0
61,61,1.1131,391.027,-13.452482,-240.73904,0,0,0,0,0,0,0,0,0,0
62,62,1.11312,387.93018,-12.055837,-246.857,0,0,0,0,0,0,0,0,0,0
63,63,1.11314,387.8054,-7.0654345,-257.65463,0,0,0,0,0,0,0,0,0,0
64,64,1.11316,388.33322,-11.18937,-273.13882,0,0,0,0,0,0,0,0,0,0
65,65,1.11318,388.65384,-11.048595,-277.08884,0,0,0,0,0,0,0,0,0,0
66,66,1.1132,389.2844,-13.24753,-275.36017,0,0,0,0,0,0,0,0,0,0
67,67,1.11322,389.71698,-10.778091,-197.17325,0,0,0,0,0,0,0,0,0,0
68,68,1.11324,388.93866,-9.199028,-286.41345,0,0,0,0,0,0,0,0,0,0
69,69,1.11326,387.82938,-9.360375,-235.54808,0,0,0,0,0,0,0,0,0,0
70,70,1.11328,388.4038,-10.091055,-258.39078,0,0,0,0,0,0,0,0,0,0
71,71,1.1133,387.7922,-10.660896,-277.3043,0,0,0,0,0,0,0,0,0,0
72,72,1.11332,388.11572,-12.780199,-318.12296,0,0,0,0,0,0,0,0,0,0
73,73,1.11334,388.49713,-11.98999,-293.3492,0,0,0,0,0,0,0,0,0,0
74,74,1.11336,393.74844,-8.601296,-247.33005,0,0,0,0,0,0,0,0,0,0
75,75,1.11338,389.5107,-13.268153,-302.0938,0,0,0,0,0,0,0,0,0,0
76,76,1.1134,390.37183,-11.147145,-296.93314,0,0,0,0,0,0,0,0,0,0
77,77,1.11342,388.5284,-12.185625,-258.66302,0,0,0,0,0,0,0,0,0,0
78,78,1.11344,388.95178,-12.395396,-244.04883,0,0,0,0,0,0,0,0,0,0
79,79,1.11346,391.78403,-8.102329,-254.8811,0,0,0,0,0,0,0,0,0,0
80,80,1.11348,392.4145,-11.776083,-291.86703,0,0,0,0,0,0,0,0,0,0
81,81,1.1135,390.82675,-12.407172,-231.43477,0,0,0,0,0,0,0,0,0,0
82,82,1.1135199999999998,389.1205,-13.636329,-298.52664,0,0,0,0,0,0,0,0,0,0
83,83,1.11354,391.64203,-13.360471,-232.78864,0,0,0,0,0,0,0,0,0,0
84,84,1.11356,387.8264,-10.551886,-263.38803,0,0,0,0,0,0,0,0,0,0
85,85,1.11358,393.20346,-10.482853,-299.255,0,0,0,0,0,0,0,0,0,0
86,86,1.1136,390.4092,-13.092955,-281.61914,0,0,0,0,0,0,0,0,0,0
87,87,1.11362,390.17172,-9.501666,-287.9415,0,0,0,0,0,0,0,0,0,0
88,88,1.11364,390.9118,-12.185984,-279.49167,0,0,0,0,0,0,0,0,0,0
89,89,1.11366,390.34927,-10.343597,-288.3503,0,0,0,0,0,0,0,0,0,0
90,90,1.11368,388.4391,-12.299607,-184.81339,0,0,0,0,0,0,0,0,0,0
91,91,1.1137,391.76462,-9.04971,-281.68713,0,0,0,0,0,0,0,0,0,0
92,92,1.11372,388.16653,-12.385765,-305.26468,0,0,0,0,0,0,0,0,0,0
93,93,1.11374,393.25763,-13.391944,-266.01694,0,0,0,0,0,0,0,0,0,0
94,94,1.11376,391.76904,-8.155396,-253.98305,0,0,0,0,0,0,0,0,0,0
95,95,1.11378,393.03348,-10.824765,-284.74115,0,0,0,0,0,0,0,0,0,0
96,96,1.1138,391.31543,-12.978618,-251.46118,0,0,0,0,0,0,0,0,0,0
97,97,1.11382,393.27698,-11.93297,-257.73102,0,0,0,0,0,0,0,0,0,0
