Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1213864897207488,388.39426,6.1963935,100.12737,0,0,0,0,0,0,0,0,0,0
1,1,1.1214,390.42123,7.622517,185.89839,0,0,0,0,0,0,0,0,0,0
2,2,1.12142,390.86435,7.1750803,91.52519,0,0,0,0,0,0,0,0,0,0
3,3,1.12144,388.53864,5.4087057,109.92671,0,0,0,0,0,0,0,0,0,0
4,4,1.12146,389.5309,4.847083,142.19446,0,0,0,0,0,0,0,0,0,0
5,5,1.12148,390.69672,4.581231,155.56679,0,0,0,0,0,0,0,0,0,0
6,6,1.1215,388.50305,5.8830247,86.58326,0,0,0,0,0,0,0,0,0,0
7,7,1.12152,388.51852,7.0738273,181.18365,0,0,0,0,0,0,0,0,0,0
8,8,1.12154,390.31387,6.6153574,139.44482,0,0,0,0,0,0,0,0,0,0
9,9,1.12156,389.48215,6.07344,175.50616,0,0,0,0,0,0,0,0,0,0
10,10,1.12158,388.88174,6.0259967,142.29799,0,0,0,0,0,0,0,0,0,0
11,11,1.1216,389.2239,5.6651545,177.3629,0,0,0,0,0,0,0,0,0,0
12,12,1.1216199999999998,389.40045,6.8368144,118.49646,0,0,0,0,0,0,0,0,0,0
13,13,1.12164,389.60568,6.496418,177.8504,0,0,0,0,0,0,0,0,0,0
14,14,1.12166,390.02087,6.4683995,142.89845,0,0,0,0,0,0,0,0,0,0
15,15,1.12168,388.61792,6.3617496,154.35219,0,0,0,0,0,0,0,0,0,0
16,16,1.1217,388.94156,6.0409083,186.28854,0,0,0,0,0,0,0,0,0,0
17,17,1.12172,387.9051,7.519955,151.38826,0,0,0,0,0,0,0,0,0,0
18,18,1.12174,390.59906,7.0983944,158.67,0,0,0,0,0,0,0,0,0,0
19,19,1.12176,389.34946,9.052441,150.87216,0,0,0,0,0,0,0,0,0,0
20,20,1.12178,388.26047,7.5985904,128.5667,0,0,0,0,0,0,0,0,0,0
21,21,1.1218,390.09384,9.040254,182.01793,0,0,0,0,0,0,0,0,0,0
22,22,1.12182,388.6649,5.719455,149.48553,0,0,0,0,0,0,0,0,0,0
23,23,1.12184,388.38492,6.5825043,184.17038,0,0,0,0,0,0,0,0,0,0
24,24,1.12186,387.86768,6.7248125,199.78375,0,0,0,0,0,0,0,0,0,0
25,25,1.12188,386.72787,7.4464965,203.2417,0,0,0,0,0,0,0,0,0,0
26,26,1.1219,387.73715,8.263322,167.77895,0,0,0,0,0,0,0,0,0,0
27,27,1.12192,389.43762,8.381445,161.6238,0,0,0,0,0,0,0,0,0,0
