Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1807885758370391,393.7715,3.3983386,36.562088,0,0,0,0,0,0,0,0,0,0
1,1,1.1807999999999998,394.9792,3.211998,87.28319,0,0,0,0,0,0,0,0,0,0
2,2,1.18082,394.3791,4.86679,85.729744,0,0,0,0,0,0,0,0,0,0
3,3,1.18084,393.0975,2.6545212,104.138435,0,0,0,0,0,0,0,0,0,0
4,4,1.18086,394.33847,4.6051736,51.354702,0,0,0,0,0,0,0,0,0,0
5,5,1.18088,393.79263,4.680939,87.15715,0,0,0,0,0,0,0,0,0,0
6,6,1.1808999999999998,392.30624,2.9534578,66.97633,0,0,0,0,0,0,0,0,0,0
7,7,1.18092,393.9717,2.1932082,68.79995,0,0,0,0,0,0,0,0,0,0
8,8,1.18094,392.71988,4.0269275,70.36601,0,0,0,0,0,0,0,0,0,0
9,9,1.18096,392.5151,4.4334793,90.832245,0,0,0,0,0,0,0,0,0,0
10,10,1.18098,393.2111,4.1500497,128.12576,0,0,0,0,0,0,0,0,0,0
11,11,1.181,392.78882,3.8128762,55.43275,0,0,0,0,0,0,0,0,0,0
12,12,1.18102,391.8528,4.192793,95.07591,0,0,0,0,0,0,0,0,0,0
13,13,1.18104,391.24063,4.8188505,104.488434,0,0,0,0,0,0,0,0,0,0
14,14,1.18106,392.27255,4.2168193,109.68346,0,0,0,0,0,0,0,0,0,0
15,15,1.18108,391.3134,3.7068393,94.05255,0,0,0,0,0,0,0,0,0,0
16,16,1.1811,391.97464,4.117264,95.4631,0,0,0,0,0,0,0,0,0,0
17,17,1.18112,391.83063,5.867877,132.34837,0,0,0,0,0,0,0,0,0,0
18,18,1.18114,390.6308,3.0795531,63.101112,0,0,0,0,0,0,0,0,0,0
19,19,1.18116,392.53812,3.4762864,114.63092,0,0,0,0,0,0,0,0,0,0
20,20,1.18118,389.85345,4.5846205,101.154915,0,0,0,0,0,0,0,0,0,0
21,21,1.1812,391.00198,5.046051,134.37236,0,0,0,0,0,0,0,0,0,0
22,22,1.18122,391.87964,5.713701,106.78889,0,0,0,0,0,0,0,0,0,0
23,23,1.1812399999999998,391.30997,7.389257,102.09565,0,0,0,0,0,0,0,0,0,0
24,24,1.18126,391.7132,5.210132,85.23401,0,0,0,0,0,0,0,0,0,0
25,25,1.18128,390.92938,4.57967,123.06994,0,0,0,0,0,0,0,0,0,0
26,26,1.1813,390.2783,5.5994167,133.57957,0,0,0,0,0,0,0,0,0,0
27,27,1.18132,390.1022,6.259818,86.16237,0,0,0,0,0,0,0,0,0,0
28,28,1.18134,390.99237,5.282456,124.40998,0,0,0,0,0,0,0,0,0,0
29,29,1.18136,390.23508,4.884417,105.417496,0,0,0,0,0,0,0,0,0,0
30,30,1.18138,388.6497,5.488083,149.91797,0,0,0,0,0,0,0,0,0,0
31,31,1.1814,390.4465,5.3200417,122.448135,0,0,0,0,0,0,0,0,0,0
32,32,1.18142,389.6556,4.9584045,149.10547,0,0,0,0,0,0,0,0,0,0
33,33,1.18144,390.9809,4.8655777,136.43057,0,0,0,0,0,0,0,0,0,0
34,34,1.18146,389.9736,4.609586,169.5989,0,0,0,0,0,0,0,0,0,0
35,35,1.18148,388.21704,5.0245256,130.4774,0,0,0,0,0,0,0,0,0,0
36,36,1.1815,387.91553,6.190928,121.718414,0,0,0,0,0,0,0,0,0,0
37,37,1.18152,389.74863,6.475695,129.04962,0,0,0,0,0,0,0,0,0,0
38,38,1.18154,390.39206,6.162061,161.96988,0,0,0,0,0,0,0,0,0,0
39,39,1.18156,390.85547,5.4359303,152.25288,0,0,0,0,0,0,0,0,0,0
40,40,1.18158,387.91318,6.298716,120.972435,0,0,0,0,0,0,0,0,0,0
41,41,1.1816,390.0554,4.765835,194.34956,0,0,0,0,0,0,0,0,0,0
42,42,1.18162,389.43604,5.3329215,140.61871,0,0,0,0,0,0,0,0,0,0
43,43,1.18164,389.56662,6.3163543,156.40819,0,0,0,0,0,0,0,0,0,0
44,44,1.18166,388.89563,6.8916483,179.5354,0,0,0,0,0,0,0,0,0,0
45,45,1.1816799999999998,389.41147,6.5871077,161.90364,0,0,0,0,0,0,0,0,0,0
46,46,1.1817,388.09683,7.119486,177.70193,0,0,0,0,0,0,0,0,0,0
47,47,1.18172,388.33057,7.9783297,144.26466,0,0,0,0,0,0,0,0,0,0
