Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1151589383677514,403.82578,-14.446965,-288.21326,0,0,0,0,0,0,0,0,0,0
1,1,1.11516,400.06564,-12.527393,-352.28864,0,0,0,0,0,0,0,0,0,0
2,2,1.11518,401.74445,-12.179183,-276.92737,0,0,0,0,0,0,0,0,0,0
3,3,1.1152,401.6598,-12.17441,-321.97522,0,0,0,0,0,0,0,0,0,0
4,4,1.11522,401.1341,-9.776669,-285.3622,0,0,0,0,0,0,0,0,0,0
5,5,1.11524,402.77026,-13.896922,-364.92404,0,0,0,0,0,0,0,0,0,0
6,6,1.11526,402.23196,-12.049271,-344.91913,0,0,0,0,0,0,0,0,0,0
7,7,1.11528,403.24585,-13.31649,-294.65375,0,0,0,0,0,0,0,0,0,0
8,8,1.1153,403.5282,-12.190787,-312.29996,0,0,0,0,0,0,0,0,0,0
9,9,1.11532,404.7014,-11.330324,-293.0467,0,0,0,0,0,0,0,0,0,0
10,10,1.11534,403.37567,-13.060808,-279.99475,0,0,0,0,0,0,0,0,0,0
11,11,1.11536,403.44095,-11.820051,-316.11774,0,0,0,0,0,0,0,0,0,0
12,12,1.11538,402.76553,-14.338176,-303.9394,0,0,0,0,0,0,0,0,0,0
13,13,1.1154,402.0549,-10.4885235,-319.82666,0,0,0,0,0,0,0,0,0,0
14,14,1.11542,402.15646,-12.482962,-321.29807,0,0,0,0,0,0,0,0,0,0
15,15,1.11544,403.7664,-14.184006,-367.85712,0,0,0,0,0,0,0,0,0,0
16,16,1.11546,405.33438,-13.597555,-327.33972,0,0,0,0,0,0,0,0,0,0
17,17,1.11548,404.3784,-10.229235,-280.58688,0,0,0,0,0,0,0,0,0,0
18,18,1.1155,404.60983,-11.795679,-308.6913,0,0,0,0,0,0,0,0,0,0
19,19,1.1155199999999998,404.96396,-12.761967,-287.2522,0,0,0,0,0,0,0,0,0,0
20,20,1.11554,403.39417,-14.9442625,-307.11414,0,0,0,0,0,0,0,0,0,0
21,21,1.11556,403.1976,-13.845496,-292.2819,0,0,0,0,0,0,0,0,0,0
22,22,1.11558,404.824,-12.367593,-333.1333,0,0,0,0,0,0,0,0,0,0
23,23,1.1156,405.687,-12.394748,-289.4853,0,0,0,0,0,0,0,0,0,0
24,24,1.11562,403.27008,-12.431239,-286.43033,0,0,0,0,0,0,0,0,0,0
25,25,1.11564,405.28336,-10.661878,-278.529,0,0,0,0,0,0,0,0,0,0
26,26,1.11566,403.71814,-11.50752,-232.60345,0,0,0,0,0,0,0,0,0,0
27,27,1.11568,405.92984,-11.974368,-310.6334,0,0,0,0,0,0,0,0,0,0
28,28,1.1157,405.0007,-12.351318,-273.8126,0,0,0,0,0,0,0,0,0,0
29,29,1.11572,404.99316,-12.48311,-271.51733,0,0,0,0,0,0,0,0,0,0
30,30,1.11574,406.31458,-10.39649,-311.4298,0,0,0,0,0,0,0,0,0,0
31,31,1.11576,405.73553,-12.687675,-282.73645,0,0,0,0,0,0,0,0,0,0
32,32,1.11578,407.56708,-13.037813,-257.03616,0,0,0,0,0,0,0,0,0,0
33,33,1.1158,406.80774,-12.192667,-297.8562,0,0,0,0,0,0,0,0,0,0
34,34,1.11582,407.87695,-10.407803,-292.51782,0,0,0,0,0,0,0,0,0,0
35,35,1.11584,407.8647,-13.264466,-260.7992,0,0,0,0,0,0,0,0,0,0
36,36,1.11586,407.41965,-11.714209,-262.3779,0,0,0,0,0,0,0,0,0,0
37,37,1.11588,405.85654,-11.640932,-373.14856,0,0,0,0,0,0,0,0,0,0
38,38,1.1159,407.36392,-13.012918,-270.94202,0,0,0,0,0,0,0,0,0,0
39,39,1.11592,407.87534,-12.396016,-297.4065,0,0,0,0,0,0,0,0,0,0
40,40,1.11594,406.5683,-14.127125,-295.89294,0,0,0,0,0,0,0,0,0,0
41,41,1.1159599999999998,407.67987,-13.426224,-333.95612,0,0,0,0,0,0,0,0,0,0
42,42,1.11598,405.80933,-13.004105,-271.886,0,0,0,0,0,0,0,0,0,0
43,43,1.116,405.75522,-13.7484045,-308.44962,0,0,0,0,0,0,0,0,0,0
44,44,1.11602,408.40723,-11.065763,-273.72137,0,0,0,0,0,0,0,0,0,0
45,45,1.11604,407.55737,-13.456111,-283.58234,0,0,0,0,0,0,0,0,0,0
46,46,1.11606,408.42557,-12.73718,-293.32788,0,0,0,0,0,0,0,0,0,0
47,47,1.11608,405.54306,-12.470182,-319.37335,0,0,0,0,0,0,0,0,0,0
48,48,1.1161,407.73087,-12.680506,-293.31183,0,0,0,0,0,0,0,0,0,0
49,49,1.11612,408.4692,-12.2113905,-281.7585,0,0,0,0,0,0,0,0,0,0
50,50,1.11614,409.0269,-13.388004,-275.80624,0,0,0,0,0,0,0,0,0,0
51,51,1.11616,409.28802,-12.860936,-243.56055,0,0,0,0,0,0,0,0,0,0
