Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1491829398377342,404.73364,3.0902338,76.997734,0,0,0,0,0,0,0,0,0,0
1,1,1.1492,405.5793,3.268533,101.082146,0,0,0,0,0,0,0,0,0,0
2,2,1.14922,404.94513,5.3924985,49.389694,0,0,0,0,0,0,0,0,0,0
3,3,1.14924,403.85382,1.9577395,115.77912,0,0,0,0,0,0,0,0,0,0
4,4,1.14926,405.87155,3.5388045,143.35876,0,0,0,0,0,0,0,0,0,0
5,5,1.14928,405.29138,3.031743,125.32999,0,0,0,0,0,0,0,0,0,0
6,6,1.1493,402.8314,2.4582603,74.050446,0,0,0,0,0,0,0,0,0,0
7,7,1.14932,403.7168,-0.42223716,96.41673,0,0,0,0,0,0,0,0,0,0
8,8,1.14934,403.39624,4.438657,61.098297,0,0,0,0,0,0,0,0,0,0
9,9,1.14936,403.95667,2.133639,128.5117,0,0,0,0,0,0,0,0,0,0
10,10,1.1493799999999998,403.1239,4.5507994,80.9875,0,0,0,0,0,0,0,0,0,0
11,11,1.1494,403.80835,2.3252223,15.380344,0,0,0,0,0,0,0,0,0,0
12,12,1.14942,401.29736,3.3910842,84.41234,0,0,0,0,0,0,0,0,0,0
13,13,1.14944,404.0678,1.7733018,50.63963,0,0,0,0,0,0,0,0,0,0
14,14,1.14946,403.64468,2.5408154,71.25484,0,0,0,0,0,0,0,0,0,0
15,15,1.14948,403.4529,2.0078282,44.258404,0,0,0,0,0,0,0,0,0,0
16,16,1.1495,404.52692,2.4973097,45.56285,0,0,0,0,0,0,0,0,0,0
17,17,1.14952,402.92303,1.392705,21.335238,0,0,0,0,0,0,0,0,0,0
18,18,1.14954,405.68338,-0.61489105,91.37066,0,0,0,0,0,0,0,0,0,0
19,19,1.14956,405.09106,0.7196617,14.419075,0,0,0,0,0,0,0,0,0,0
