Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1723164754458748,384.6022,-7.1146703,-202.04552,0,0,0,0,0,0,0,0,0,0
1,1,1.17232,386.31247,-9.251403,-263.23932,0,0,0,0,0,0,0,0,0,0
2,2,1.17234,386.3868,-9.492868,-261.974,0,0,0,0,0,0,0,0,0,0
3,3,1.1723599999999998,390.73865,-8.460444,-206.06136,0,0,0,0,0,0,0,0,0,0
4,4,1.17238,385.02744,-7.205944,-207.27284,0,0,0,0,0,0,0,0,0,0
5,5,1.1724,388.64398,-10.261738,-193.4789,0,0,0,0,0,0,0,0,0,0
6,6,1.17242,387.0186,-11.702677,-157.2097,0,0,0,0,0,0,0,0,0,0
7,7,1.17244,386.53622,-8.430511,-177.95432,0,0,0,0,0,0,0,0,0,0
8,8,1.17246,388.773,-10.066053,-267.53552,0,0,0,0,0,0,0,0,0,0
9,9,1.17248,387.66263,-11.408539,-117.59363,0,0,0,0,0,0,0,0,0,0
10,10,1.1725,389.11462,-11.89926,-229.4709,0,0,0,0,0,0,0,0,0,0
11,11,1.17252,387.07614,-6.426836,-185.9129,0,0,0,0,0,0,0,0,0,0
12,12,1.17254,386.8696,-8.807394,-228.07828,0,0,0,0,0,0,0,0,0,0
13,13,1.17256,388.03088,-8.9136095,-290.2958,0,0,0,0,0,0,0,0,0,0
14,14,1.17258,388.02512,-8.4491415,-214.63472,0,0,0,0,0,0,0,0,0,0
15,15,1.1726,385.38998,-9.603147,-204.65163,0,0,0,0,0,0,0,0,0,0
16,16,1.17262,390.65604,-12.165105,-268.98425,0,0,0,0,0,0,0,0,0,0
17,17,1.17264,385.69626,-9.265703,-279.24078,0,0,0,0,0,0,0,0,0,0
18,18,1.17266,386.17813,-12.128163,-289.65717,0,0,0,0,0,0,0,0,0,0
19,19,1.17268,387.317,-11.718465,-257.32257,0,0,0,0,0,0,0,0,0,0
20,20,1.1727,387.17294,-10.447382,-287.8642,0,0,0,0,0,0,0,0,0,0
21,21,1.17272,389.15543,-10.174234,-232.6602,0,0,0,0,0,0,0,0,0,0
22,22,1.17274,387.4792,-9.757077,-315.1297,0,0,0,0,0,0,0,0,0,0
23,23,1.17276,389.19672,-10.686148,-259.8432,0,0,0,0,0,0,0,0,0,0
24,24,1.17278,386.8902,-11.779708,-300.49146,0,0,0,0,0,0,0,0,0,0
25,25,1.1727999999999998,387.7199,-8.12585,-231.50908,0,0,0,0,0,0,0,0,0,0
26,26,1.17282,389.4109,-9.823725,-296.81686,0,0,0,0,0,0,0,0,0,0
27,27,1.17284,387.8549,-13.593445,-170.74669,0,0,0,0,0,0,0,0,0,0
28,28,1.17286,388.7885,-11.940832,-327.6485,0,0,0,0,0,0,0,0,0,0
29,29,1.17288,389.3894,-9.231355,-212.29385,0,0,0,0,0,0,0,0,0,0
30,30,1.1729,389.53003,-8.462534,-256.53528,0,0,0,0,0,0,0,0,0,0
31,31,1.17292,389.26984,-10.552245,-249.55197,0,0,0,0,0,0,0,0,0,0
32,32,1.17294,389.67795,-8.590565,-287.28162,0,0,0,0,0,0,0,0,0,0
33,33,1.17296,388.62494,-9.036401,-259.61984,0,0,0,0,0,0,0,0,0,0
34,34,1.17298,387.30093,-8.782015,-222.32925,0,0,0,0,0,0,0,0,0,0
35,35,1.173,385.83963,-10.913204,-275.9965,0,0,0,0,0,0,0,0,0,0
36,36,1.17302,388.0482,-7.2971907,-309.20123,0,0,0,0,0,0,0,0,0,0
37,37,1.17304,390.0844,-10.502387,-241.02026,0,0,0,0,0,0,0,0,0,0
38,38,1.17306,386.36737,-10.748611,-285.6232,0,0,0,0,0,0,0,0,0,0
39,39,1.17308,387.05023,-7.6356153,-283.95746,0,0,0,0,0,0,0,0,0,0
40,40,1.1731,385.78546,-11.298045,-259.9127,0,0,0,0,0,0,0,0,0,0
41,41,1.17312,387.28342,-11.033011,-210.23006,0,0,0,0,0,0,0,0,0,0
42,42,1.1731399999999998,387.84686,-11.623433,-306.79413,0,0,0,0,0,0,0,0,0,0
43,43,1.17316,386.95193,-13.212282,-236.42352,0,0,0,0,0,0,0,0,0,0
44,44,1.17318,391.08743,-13.408214,-272.24493,0,0,0,0,0,0,0,0,0,0
45,45,1.1732,387.62726,-9.890605,-320.70932,0,0,0,0,0,0,0,0,0,0
46,46,1.17322,388.94348,-10.845152,-223.12794,0,0,0,0,0,0,0,0,0,0
47,47,1.1732399999999998,391.59384,-11.669595,-271.27332,0,0,0,0,0,0,0,0,0,0
48,48,1.17326,387.71802,-14.605143,-172.35208,0,0,0,0,0,0,0,0,0,0
49,49,1.17328,391.62064,-11.822901,-281.37903,0,0,0,0,0,0,0,0,0,0
50,50,1.1733,388.92996,-10.239875,-327.84305,0,0,0,0,0,0,0,0,0,0
51,51,1.17332,390.6667,-9.423636,-312.31772,0,0,0,0,0,0,0,0,0,0
52,52,1.17334,390.3708,-14.694,-284.30328,0,0,0,0,0,0,0,0,0,0
53,53,1.17336,391.1666,-10.193896,-230.48535,0,0,0,0,0,0,0,0,0,0
54,54,1.17338,392.42596,-10.192884,-342.82306,0,0,0,0,0,0,0,0,0,0
55,55,1.1734,391.6636,-12.835395,-275.70844,0,0,0,0,0,0,0,0,0,0
56,56,1.17342,389.2747,-10.769811,-266.60364,0,0,0,0,0,0,0,0,0,0
57,57,1.17344,390.1331,-11.903249,-219.13045,0,0,0,0,0,0,0,0,0,0
58,58,1.17346,388.0036,-9.759277,-271.81616,0,0,0,0,0,0,0,0,0,0
59,59,1.17348,388.42126,-13.948359,-231.1275,0,0,0,0,0,0,0,0,0,0
60,60,1.1735,387.8371,-12.298756,-257.29672,0,0,0,0,0,0,0,0,0,0
61,61,1.17352,390.72598,-11.087461,-239.0915,0,0,0,0,0,0,0,0,0,0
62,62,1.17354,393.38037,-11.783727,-314.73242,0,0,0,0,0,0,0,0,0,0
