Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
56,56,1.10336,391.06924,10.145965,258.6873,0,0,0,0,0,0,0,0,0,0
57,57,1.10338,388.6223,11.666855,291.4035,0,0,0,0,0,0,0,0,0,0
58,58,1.1034,388.821,13.126367,296.6578,0,0,0,0,0,0,0,0,0,0
59,59,1.1034199999999998,391.62573,11.141471,253.42427,0,0,0,0,0,0,0,0,0,0
60,60,1.10344,389.73105,11.304721,267.06372,0,0,0,0,0,0,0,0,0,0
61,61,1.10346,389.71786,11.5801325,288.09637,0,0,0,0,0,0,0,0,0,0
62,62,1.10348,390.81464,11.946976,293.41522,0,0,0,0,0,0,0,0,0,0
63,63,1.1035,390.6913,11.272091,256.80704,0,0,0,0,0,0,0,0,0,0
64,64,1.10352,389.90186,11.968656,299.53757,0,0,0,0,0,0,0,0,0,0
65,65,1.10354,389.88147,10.533311,260.14905,0,0,0,0,0,0,0,0,0,0
66,66,1.10356,392.2968,11.397761,307.03452,0,0,0,0,0,0,0,0,0,0
67,67,1.10358,390.40295,12.224735,303.7969,0,0,0,0,0,0,0,0,0,0
68,68,1.1036,390.7039,10.4557085,310.33832,0,0,0,0,0,0,0,0,0,0
69,69,1.10362,390.04062,11.0723,298.91116,0,0,0,0,0,0,0,0,0,0
70,70,1.10364,391.97955,12.425562,284.3583,0,0,0,0,0,0,0,0,0,0
71,71,1.10366,391.54926,12.422721,289.85327,0,0,0,0,0,0,0,0,0,0
72,72,1.10368,388.98557,10.551431,291.95474,0,0,0,0,0,0,0,0,0,0
73,73,1.1037,389.9395,12.56283,291.67865,0,0,0,0,0,0,0,0,0,0
74,74,1.10372,390.92413,12.127717,278.09546,0,0,0,0,0,0,0,0,0,0
75,75,1.10374,392.85294,8.835514,272.84006,0,0,0,0,0,0,0,0,0,0
76,76,1.10376,390.8294,12.1791,301.0931,0,0,0,0,0,0,0,0,0,0
77,77,1.10378,391.1234,15.471519,284.85284,0,0,0,0,0,0,0,0,0,0
78,78,1.1038,391.91882,11.644266,263.05804,0,0,0,0,0,0,0,0,0,0
79,79,1.10382,393.49408,13.50753,281.95105,0,0,0,0,0,0,0,0,0,0
80,80,1.10384,392.10907,13.294006,294.6204,0,0,0,0,0,0,0,0,0,0
81,81,1.1038599999999998,393.0539,13.210115,250.05753,0,0,0,0,0,0,0,0,0,0
82,82,1.10388,392.04535,11.459687,327.9235,0,0,0,0,0,0,0,0,0,0
83,83,1.1039,391.9186,12.26245,298.6534,0,0,0,0,0,0,0,0,0,0
84,84,1.10392,392.8714,11.629799,242.44574,0,0,0,0,0,0,0,0,0,0
85,85,1.10394,392.55234,12.971559,297.84665,0,0,0,0,0,0,0,0,0,0
86,86,1.10396,392.18185,13.807282,280.6354,0,0,0,0,0,0,0,0,0,0
87,87,1.10398,392.43896,12.926709,360.31683,0,0,0,0,0,0,0,0,0,0
88,88,1.104,394.35437,12.924221,307.63562,0,0,0,0,0,0,0,0,0,0
89,89,1.10402,393.60352,12.288149,251.24487,0,0,0,0,0,0,0,0,0,0
90,90,1.10404,392.90573,12.147165,327.66986,0,0,0,0,0,0,0,0,0,0
91,91,1.10406,392.83215,11.966107,304.3676,0,0,0,0,0,0,0,0,0,0
92,92,1.10408,392.16693,12.201601,280.37683,0,0,0,0,0,0,0,0,0,0
93,93,1.1041,393.43835,10.948964,293.91925,0,0,0,0,0,0,0,0,0,0
94,94,1.10412,395.41745,10.762725,308.35608,0,0,0,0,0,0,0,0,0,0
95,95,1.10414,393.91687,13.480876,266.18695,0,0,0,0,0,0,0,0,0,0
96,96,1.10416,394.80237,11.197301,293.32434,0,0,0,0,0,0,0,0,0,0
97,97,1.10418,394.2361,13.265784,350.81607,0,0,0,0,0,0,0,0,0,0
98,98,1.1041999999999998,394.82062,11.281147,301.96582,0,0,0,0,0,0,0,0,0,0
99,99,1.10422,393.94168,13.099559,288.9387,0,0,0,0,0,0,0,0,0,0
100,100,1.10424,392.53146,13.2403345,278.47388,0,0,0,0,0,0,0,0,0,0
101,101,1.10426,394.2725,12.730244,344.21652,0,0,0,0,0,0,0,0,0,0
102,102,1.10428,393.28772,12.729503,313.79065,0,0,0,0,0,0,0,0,0,0
103,103,1.1043,394.16122,12.458827,278.2029,0,0,0,0,0,0,0,0,0,0
104,104,1.10432,395.7053,13.262542,289.04694,0,0,0,0,0,0,0,0,0,0
105,105,1.10434,395.16953,12.918449,297.0981,0,0,0,0,0,0,0,0,0,0
106,106,1.10436,393.6471,12.959518,290.51733,0,0,0,0,0,0,0,0,0,0
107,107,1.10438,395.1169,13.230701,263.63464,0,0,0,0,0,0,0,0,0,0
108,108,1.1044,396.391,12.884955,333.2406,0,0,0,0,0,0,0,0,0,0
109,109,1.10442,396.80374,13.43963,350.3728,0,0,0,0,0,0,0,0,0,0
110,110,1.10444,396.88254,12.073258,280.1661,0,0,0,0,0,0,0,0,0,0
111,111,1.10446,395.01086,12.101703,295.7179,0,0,0,0,0,0,0,0,0,0
112,112,1.10448,398.0517,12.0867405,333.01175,0,0,0,0,0,0,0,0,0,0
113,113,1.1045,396.7131,11.366233,295.4111,0,0,0,0,0,0,0,0,0,0
114,114,1.10452,397.44418,10.868372,355.25287,0,0,0,0,0,0,0,0,0,0
115,115,1.10454,396.4347,15.36538,335.03986,0,0,0,0,0,0,0,0,0,0
116,116,1.10456,397.6895,12.232129,279.64117,0,0,0,0,0,0,0,0,0,0
117,117,1.10458,397.67746,13.534504,321.11664,0,0,0,0,0,0,0,0,0,0
118,118,1.1046,398.09006,14.53697,332.23538,0,0,0,0,0,0,0,0,0,0
119,119,1.10462,397.7691,11.510815,340.1044,0,0,0,0,0,0,0,0,0,0
120,120,1.1046399999999998,398.30045,13.360873,310.4985,0,0,0,0,0,0,0,0,0,0
121,121,1.10466,398.83484,12.843281,285.30515,0,0,0,0,0,0,0,0,0,0
122,122,1.10468,399.58908,14.230232,288.88647,0,0,0,0,0,0,0,0,0,0
123,123,1.1047,398.67703,12.244113,268.47974,0,0,0,0,0,0,0,0,0,0
124,124,1.10472,399.36023,11.393212,260.39688,0,0,0,0,0,0,0,0,0,0
125,125,1.10474,398.3691,13.599307,323.7432,0,0,0,0,0,0,0,0,0,0
126,126,1.10476,399.29376,12.817009,300.57013,0,0,0,0,0,0,0,0,0,0
127,127,1.10478,397.6546,13.730672,355.50766,0,0,0,0,0,0,0,0,0,0
128,128,1.1048,400.93582,12.8148365,270.67468,0,0,0,0,0,0,0,0,0,0
129,129,1.10482,397.68408,13.848618,325.47327,0,0,0,0,0,0,0,0,0,0
130,130,1.10484,400.56378,15.844416,306.61935,0,0,0,0,0,0,0,0,0,0
131,131,1.10486,398.04886,13.745899,301.77084,0,0,0,0,0,0,0,0,0,0
132,132,1.10488,400.78534,13.303344,296.94214,0,0,0,0,0,0,0,0,0,0
133,133,1.1049,400.5628,12.764009,307.03928,0,0,0,0,0,0,0,0,0,0
134,134,1.10492,400.5059,14.878284,275.82202,0,0,0,0,0,0,0,0,0,0
135,135,1.10494,400.27682,14.285268,312.8078,0,0,0,0,0,0,0,0,0,0
136,136,1.10496,398.798,14.264321,289.48178,0,0,0,0,0,0,0,0,0,0
137,137,1.10498,401.3128,12.850185,294.7034,0,0,0,0,0,0,0,0,0,0
138,138,1.105,401.59015,14.62076,298.63608,0,0,0,0,0,0,0,0,0,0
139,139,1.10502,400.51062,12.84577,301.54477,0,0,0,0,0,0,0,0,0,0
140,140,1.10504,400.31,13.363056,321.67978,0,0,0,0,0,0,0,0,0,0
141,141,1.10506,400.03046,12.007914,261.09558,0,0,0,0,0,0,0,0,0,0
142,142,1.1050799999999998,400.81662,12.719684,297.60556,0,0,0,0,0,0,0,0,0,0
143,143,1.1051,398.07327,14.294237,314.34573,0,0,0,0,0,0,0,0,0,0
144,144,1.10512,402.58032,13.010269,319.28943,0,0,0,0,0,0,0,0,0,0
145,145,1.10514,401.10852,11.562117,343.56558,0,0,0,0,0,0,0,0,0,0
146,146,1.10516,401.01184,12.967713,308.37512,0,0,0,0,0,0,0,0,0,0
147,147,1.10518,402.3888,12.80546,306.4832,0,0,0,0,0,0,0,0,0,0
148,148,1.1052,402.12616,13.900608,321.35355,0,0,0,0,0,0,0,0,0,0
149,149,1.10522,403.15988,13.821199,328.77045,0,0,0,0,0,0,0,0,0,0
150,150,1.10524,400.80112,14.570044,288.48407,0,0,0,0,0,0,0,0,0,0
151,151,1.10526,403.96396,11.591383,265.76147,0,0,0,0,0,0,0,0,0,0
152,152,1.10528,400.4381,12.157392,333.23663,0,0,0,0,0,0,0,0,0,0
153,153,1.1053,402.2217,12.783533,302.36038,0,0,0,0,0,0,0,0,0,0
154,154,1.10532,402.5026,12.866632,302.41644,0,0,0,0,0,0,0,0,0,0
155,155,1.10534,402.964,12.029707,343.01373,0,0,0,0,0,0,0,0,0,0
156,156,1.10536,401.9529,12.642301,283.28293,0,0,0,0,0,0,0,0,0,0
157,157,1.10538,402.0425,12.88288,360.9833,0,0,0,0,0,0,0,0,0,0
158,158,1.1054,404.01187,13.170789,309.70303,0,0,0,0,0,0,0,0,0,0
159,159,1.1054199999999998,404.41272,13.188248,310.7393,0,0,0,0,0,0,0,0,0,0
160,160,1.10544,404.3424,14.205253,362.42154,0,0,0,0,0,0,0,0,0,0
161,161,1.10546,403.72607,11.07746,342.67184,0,0,0,0,0,0,0,0,0,0
162,162,1.10548,404.69778,12.207393,301.8895,0,0,0,0,0,0,0,0,0,0
163,163,1.1055,404.43655,11.2752495,319.82355,0,0,0,0,0,0,0,0,0,0
164,164,1.10552,403.46982,11.7066,251.27057,0,0,0,0,0,0,0,0,0,0
165,165,1.10554,405.32083,12.3445215,292.08676,0,0,0,0,0,0,0,0,0,0
166,166,1.10556,405.37186,12.8444605,339.15195,0,0,0,0,0,0,0,0,0,0
167,167,1.10558,403.59647,12.190186,271.20673,0,0,0,0,0,0,0,0,0,0
168,168,1.1056,403.84933,11.784234,287.6744,0,0,0,0,0,0,0,0,0,0
169,169,1.10562,404.9934,13.528599,301.58508,0,0,0,0,0,0,0,0,0,0
170,170,1.10564,403.34332,13.195347,325.17984,0,0,0,0,0,0,0,0,0,0
171,171,1.10566,404.2806,12.15614,373.2059,0,0,0,0,0,0,0,0,0,0
172,172,1.10568,404.40344,12.438641,326.7367,0,0,0,0,0,0,0,0,0,0
173,173,1.1057,406.2715,11.555056,306.06482,0,0,0,0,0,0,0,0,0,0
174,174,1.10572,405.53134,12.795421,291.96527,0,0,0,0,0,0,0,0,0,0
175,175,1.10574,406.0812,12.167265,281.74384,0,0,0,0,0,0,0,0,0,0
176,176,1.10576,406.3155,12.957564,340.62567,0,0,0,0,0,0,0,0,0,0
177,177,1.10578,404.82214,13.373062,282.0654,0,0,0,0,0,0,0,0,0,0
178,178,1.1058,406.05017,14.420498,317.2909,0,0,0,0,0,0,0,0,0,0
179,179,1.10582,406.3556,12.981959,291.90207,0,0,0,0,0,0,0,0,0,0
180,180,1.10584,405.57648,12.474648,302.8445,0,0,0,0,0,0,0,0,0,0
181,181,1.1058599999999998,406.50436,11.174766,333.5063,0,0,0,0,0,0,0,0,0,0
182,182,1.10588,406.01834,12.772694,307.2992,0,0,0,0,0,0,0,0,0,0
183,183,1.1059,406.46606,12.988131,326.11502,0,0,0,0,0,0,0,0,0,0
184,184,1.10592,406.46573,12.645538,331.30804,0,0,0,0,0,0,0,0,0,0
185,185,1.10594,408.51538,12.580101,268.40408,0,0,0,0,0,0,0,0,0,0
186,186,1.10596,406.91858,12.834064,320.58646,0,0,0,0,0,0,0,0,0,0
187,187,1.10598,406.86868,11.72266,304.11612,0,0,0,0,0,0,0,0,0,0
188,188,1.106,409.31754,12.685864,319.64102,0,0,0,0,0,0,0,0,0,0
189,189,1.10602,408.63992,11.840773,357.06943,0,0,0,0,0,0,0,0,0,0
190,190,1.10604,407.98203,13.912866,248.1559,0,0,0,0,0,0,0,0,0,0
191,191,1.10606,407.37198,11.95198,321.71774,0,0,0,0,0,0,0,0,0,0
192,192,1.10608,409.26996,14.142574,265.42572,0,0,0,0,0,0,0,0,0,0
193,193,1.1061,407.72543,11.521559,220.9222,0,0,0,0,0,0,0,0,0,0
194,194,1.10612,407.28607,12.339531,343.0135,0,0,0,0,0,0,0,0,0,0
195,195,1.10614,408.1603,12.120492,334.68088,0,0,0,0,0,0,0,0,0,0
196,196,1.10616,407.23703,12.002996,285.7119,0,0,0,0,0,0,0,0,0,0
197,197,1.10618,407.8773,11.246674,320.17642,0,0,0,0,0,0,0,0,0,0
198,198,1.1062,407.93576,12.266275,296.87146,0,0,0,0,0,0,0,0,0,0
199,199,1.10622,408.77707,12.517367,259.471,0,0,0,0,0,0,0,0,0,0
200,200,1.10624,409.72003,10.588726,275.94797,0,0,0,0,0,0,0,0,0,0
201,201,1.10626,409.49203,13.221131,279.1487,0,0,0,0,0,0,0,0,0,0
202,202,1.10628,408.6859,13.061422,287.8127,0,0,0,0,0,0,0,0,0,0
203,203,1.1062999999999998,408.64844,12.564363,299.51324,0,0,0,0,0,0,0,0,0,0
204,204,1.10632,409.57474,12.626039,276.32462,0,0,0,0,0,0,0,0,0,0
205,205,1.10634,409.10843,9.937742,288.9493,0,0,0,0,0,0,0,0,0,0
206,206,1.10636,407.64886,10.81571,300.2388,0,0,0,0,0,0,0,0,0,0
207,207,1.10638,408.70236,11.762028,262.27765,0,0,0,0,0,0,0,0,0,0
208,208,1.1064,409.96637,10.671751,293.7045,0,0,0,0,0,0,0,0,0,0
209,209,1.10642,410.8898,11.175296,302.71228,0,0,0,0,0,0,0,0,0,0
210,210,1.10644,410.73666,10.796986,276.67435,0,0,0,0,0,0,0,0,0,0
211,211,1.10646,407.81494,13.035931,306.36188,0,0,0,0,0,0,0,0,0,0
212,212,1.10648,409.3027,9.625266,335.18097,0,0,0,0,0,0,0,0,0,0
213,213,1.1065,409.60895,11.968324,233.37877,0,0,0,0,0,0,0,0,0,0
214,214,1.10652,408.23486,12.03653,270.0143,0,0,0,0,0,0,0,0,0,0
215,215,1.10654,407.81473,12.445845,262.43088,0,0,0,0,0,0,0,0,0,0
216,216,1.10656,408.7906,12.6191635,302.04877,0,0,0,0,0,0,0,0,0,0
217,217,1.10658,409.14087,9.258457,306.0762,0,0,0,0,0,0,0,0,0,0
218,218,1.1066,408.84613,11.602453,278.4101,0,0,0,0,0,0,0,0,0,0
219,219,1.10662,409.8614,10.777354,226.26802,0,0,0,0,0,0,0,0,0,0
220,220,1.1066399999999998,409.82568,9.6514635,280.36862,0,0,0,0,0,0,0,0,0,0
221,221,1.10666,410.9754,11.429452,240.49258,0,0,0,0,0,0,0,0,0,0
222,222,1.10668,411.26913,10.948977,288.89215,0,0,0,0,0,0,0,0,0,0
223,223,1.1067,411.15894,10.445505,287.76526,0,0,0,0,0,0,0,0,0,0
224,224,1.10672,411.54233,10.24678,250.0168,0,0,0,0,0,0,0,0,0,0
225,225,1.10674,410.85446,12.424702,230.7994,0,0,0,0,0,0,0,0,0,0
226,226,1.10676,410.93848,9.114739,279.72714,0,0,0,0,0,0,0,0,0,0
227,227,1.10678,410.49792,11.957438,278.34814,0,0,0,0,0,0,0,0,0,0
228,228,1.1068,411.32077,11.101081,275.3136,0,0,0,0,0,0,0,0,0,0
229,229,1.10682,410.2313,9.881977,213.11871,0,0,0,0,0,0,0,0,0,0
230,230,1.10684,411.5071,9.77427,286.3329,0,0,0,0,0,0,0,0,0,0
231,231,1.10686,409.65454,11.6506195,264.43158,0,0,0,0,0,0,0,0,0,0
232,232,1.10688,410.9274,10.6320915,273.3161,0,0,0,0,0,0,0,0,0,0
233,233,1.1069,411.29764,12.251435,305.86035,0,0,0,0,0,0,0,0,0,0
234,234,1.10692,411.89996,10.400549,272.90552,0,0,0,0,0,0,0,0,0,0
235,235,1.10694,409.85938,11.253811,205.62784,0,0,0,0,0,0,0,0,0,0
236,236,1.10696,411.47134,9.16066,303.02197,0,0,0,0,0,0,0,0,0,0
237,237,1.10698,411.86038,9.620529,241.82349,0,0,0,0,0,0,0,0,0,0
238,238,1.107,410.9633,11.160262,281.5586,0,0,0,0,0,0,0,0,0,0
239,239,1.10702,411.3357,11.26672,244.52525,0,0,0,0,0,0,0,0,0,0
240,240,1.10704,411.03378,11.638935,235.59651,0,0,0,0,0,0,0,0,0,0
241,241,1.10706,410.38605,10.757684,231.45674,0,0,0,0,0,0,0,0,0,0
242,242,1.1070799999999998,410.88318,9.694932,227.22055,0,0,0,0,0,0,0,0,0,0
243,243,1.1071,410.36414,9.899024,264.41708,0,0,0,0,0,0,0,0,0,0
244,244,1.10712,410.86124,11.756462,237.14476,0,0,0,0,0,0,0,0,0,0
245,245,1.10714,411.73297,10.90989,285.16672,0,0,0,0,0,0,0,0,0,0
246,246,1.10716,413.00113,9.434009,233.4874,0,0,0,0,0,0,0,0,0,0
247,247,1.10718,411.01154,11.178165,243.30537,0,0,0,0,0,0,0,0,0,0
248,248,1.1072,410.11865,8.666688,221.70027,0,0,0,0,0,0,0,0,0,0
249,249,1.10722,410.4157,10.680765,241.41075,0,0,0,0,0,0,0,0,0,0
250,250,1.10724,411.66028,10.558285,266.85513,0,0,0,0,0,0,0,0,0,0
251,251,1.10726,266.72656,13.040185,259.77063,0,0,0,0,0,0,1,0,0,1
252,252,1.10728,12.810227,19.218733,221.54196,0,0,0,0,0,0,1,0,0,1
253,253,1.1073,0.3011176,27.55346,214.5864,0,0,0,0,0,0,1,0,0,1
254,254,1.10732,-1.9092376,34.888287,249.32645,0,0,0,0,0,0,1,0,0,1
255,255,1.10734,0.8438041,41.362923,211.15492,0,0,0,0,0,0,1,0,0,1
256,256,1.10736,2.0857875,49.68947,232.84325,0,0,0,0,0,0,1,0,0,1
257,257,1.10738,-1.224133,56.503647,183.0669,0,0,0,0,0,0,1,0,0,1
258,258,1.1074,0.90560156,65.44947,239.02985,0,0,0,0,0,0,1,0,0,1
259,259,1.1074199999999998,-1.4991947,72.685844,203.29005,0,0,0,0,0,0,1,0,0,1
260,260,1.10744,0.11571124,80.78739,204.48001,0,0,0,0,0,0,1,0,0,1
261,261,1.10746,0.075851955,87.266556,211.62799,0,0,0,0,0,0,1,0,0,1
262,262,1.10748,-0.045713946,95.058914,245.34479,0,0,0,0,0,0,1,0,0,1
263,263,1.1075,-0.21068196,101.708954,183.06894,0,0,0,0,0,0,1,0,0,1
264,264,1.10752,1.5899829,109.708176,185.58281,0,0,0,0,0,0,1,0,0,1
265,265,1.10754,1.4985929,114.92952,208.90152,0,0,0,0,0,0,1,0,0,1
266,266,1.10756,-1.1057342,123.60309,239.47997,0,0,0,0,0,0,1,0,0,1
267,267,1.10758,-0.67109233,132.5226,228.36891,0,0,0,0,0,0,1,0,0,1
268,268,1.1076,0.16908374,140.35982,237.28818,0,0,0,0,0,0,1,0,0,1
269,269,1.10762,0.56802595,145.9266,217.42899,0,0,0,0,0,0,1,0,0,1
270,270,1.10764,-1.5928924,152.61768,187.41647,0,0,0,0,0,0,1,0,0,1
271,271,1.10766,-0.94580644,160.31535,192.74345,0,0,0,0,0,0,1,0,0,1
272,272,1.10768,-0.101680614,167.16133,201.08461,0,0,0,0,0,0,1,0,0,1
273,273,1.1077,1.7755315,173.82076,198.2622,0,0,0,0,0,0,1,0,0,1
274,274,1.10772,1.3193135,179.34877,152.4462,0,0,0,0,0,0,1,0,0,1
275,275,1.10774,-0.6302459,184.68709,202.75046,0,0,0,0,0,0,1,0,0,1
276,276,1.10776,-0.74011,193.63239,266.90894,0,0,0,0,0,0,1,0,0,1
277,277,1.10778,0.13586925,200.52054,206.63196,0,0,0,0,0,0,1,0,0,1
278,278,1.1078,0.15043543,206.1773,154.6038,0,0,0,0,0,0,1,0,0,1
279,279,1.10782,0.75907916,213.6237,232.10538,0,0,0,0,0,0,1,0,0,1
280,280,1.10784,0.3662612,220.47621,191.23183,0,0,0,0,0,0,1,0,0,1
281,281,1.1078599999999998,-0.6262576,224.84898,157.19534,0,0,0,0,0,0,1,0,0,1
282,282,1.10788,-0.15408476,231.92117,189.80475,0,0,0,0,0,0,1,0,0,1
283,283,1.1079,0.14366528,238.03168,104.700905,0,0,0,0,0,0,1,0,0,1
284,284,1.10792,-0.97385013,246.1921,187.46596,0,0,0,0,0,0,1,0,0,1
285,285,1.10794,-0.033257768,252.32452,209.43108,0,0,0,0,0,0,1,0,0,1
286,286,1.10796,-0.78591037,257.92935,192.65565,0,0,0,0,0,0,1,0,0,1
287,287,1.10798,0.32049802,263.60498,214.37248,0,0,0,0,0,0,1,0,0,1
288,288,1.108,-1.9210292,271.71582,239.68925,0,0,0,0,0,0,1,0,0,1
289,289,1.10802,-0.32959536,274.66907,184.83315,0,0,0,0,0,0,1,0,0,1
290,290,1.10804,-0.99617857,282.91406,201.38887,0,0,0,0,0,0,1,0,0,1
291,291,1.10806,-0.9395816,287.9163,151.18849,0,0,0,0,0,0,1,0,0,1
292,292,1.10808,-0.2136843,293.01276,155.62276,0,0,0,0,0,0,1,0,0,1
293,293,1.1081,0.4124604,299.86865,204.87991,0,0,0,0,0,0,1,0,0,1
294,294,1.10812,-0.9110626,304.73785,185.66945,0,0,0,0,0,0,1,0,0,1
295,295,1.10814,-2.3133745,311.81985,190.84186,0,0,0,0,0,0,1,0,0,1
296,296,1.10816,-2.303402,317.03455,188.45624,0,0,0,0,0,0,1,0,0,1
297,297,1.10818,-0.22302565,323.27805,187.75763,0,0,0,0,0,0,1,0,0,1
298,298,1.1082,-0.61242586,326.91507,154.65894,0,0,0,0,0,0,1,0,0,1
299,299,1.10822,-1.1871656,333.03412,203.97595,0,0,0,0,0,0,1,0,0,1
300,300,1.10824,-1.8742907,338.8053,183.45984,0,0,0,0,0,0,1,0,0,1
301,301,1.10826,-0.85125804,344.03983,139.05327,0,0,0,0,0,0,1,0,0,1
302,302,1.10828,0.27922004,349.67746,194.0391,0,0,0,0,0,0,1,0,0,1
303,303,1.1082999999999998,-0.23902819,356.57193,141.42708,0,0,0,0,0,0,1,0,0,1
304,304,1.10832,-0.61586136,361.8474,168.78944,0,0,0,0,0,0,1,0,0,1
305,305,1.10834,1.682092,366.92633,161.12422,0,0,0,0,0,0,1,0,0,1
306,306,1.10836,0.66994166,369.3704,188.47772,0,0,0,0,0,0,1,0,0,1
307,307,1.10838,-0.58536744,378.42407,191.36661,0,0,0,0,0,0,1,0,0,1
308,308,1.1084,1.872336,383.15402,148.48126,0,0,0,0,0,0,1,0,0,1
309,309,1.10842,0.017278219,384.73538,176.07693,0,0,0,0,0,0,1,0,0,1
