Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.14773798902901,409.5643,7.8006206,299.34076,0,0,0,0,0,0,0,0,0,0
1,1,1.14774,410.8764,6.442088,162.3671,0,0,0,0,0,0,0,0,0,0
2,2,1.14776,413.16528,5.7730594,131.53146,0,0,0,0,0,0,0,0,0,0
3,3,1.14778,412.63223,7.3800592,185.62459,0,0,0,0,0,0,0,0,0,0
4,4,1.1478,413.6027,8.554294,215.65923,0,0,0,0,0,0,0,0,0,0
5,5,1.1478199999999998,410.2456,7.1003046,151.06715,0,0,0,0,0,0,0,0,0,0
6,6,1.14784,411.34943,9.872077,243.9648,0,0,0,0,0,0,0,0,0,0
7,7,1.14786,412.10345,7.951152,123.988014,0,0,0,0,0,0,0,0,0,0
8,8,1.14788,411.8061,5.990195,232.27025,0,0,0,0,0,0,0,0,0,0
9,9,1.1479,411.5264,7.5964193,186.15547,0,0,0,0,0,0,0,0,0,0
10,10,1.14792,412.00534,5.885873,197.00864,0,0,0,0,0,0,0,0,0,0
11,11,1.14794,411.2099,6.2692575,228.03453,0,0,0,0,0,0,0,0,0,0
12,12,1.14796,409.98422,10.553319,219.65054,0,0,0,0,0,0,0,0,0,0
13,13,1.14798,412.17578,6.268312,189.06082,0,0,0,0,0,0,0,0,0,0
14,14,1.148,411.18652,5.752178,262.03918,0,0,0,0,0,0,0,0,0,0
15,15,1.14802,411.30756,8.013378,201.87648,0,0,0,0,0,0,0,0,0,0
16,16,1.14804,410.4514,6.3986197,193.53346,0,0,0,0,0,0,0,0,0,0
17,17,1.14806,407.8722,8.282106,148.18321,0,0,0,0,0,0,0,0,0,0
18,18,1.14808,413.07083,10.378292,156.75018,0,0,0,0,0,0,0,0,0,0
19,19,1.1481,411.16055,5.1200256,147.0888,0,0,0,0,0,0,0,0,0,0
20,20,1.14812,413.0894,8.439562,242.85312,0,0,0,0,0,0,0,0,0,0
21,21,1.14814,409.97192,7.0099206,157.16307,0,0,0,0,0,0,0,0,0,0
22,22,1.1481599999999998,411.05164,7.2948337,99.7568,0,0,0,0,0,0,0,0,0,0
23,23,1.14818,409.6014,7.3504663,163.15538,0,0,0,0,0,0,0,0,0,0
24,24,1.1482,412.63455,6.003449,197.6305,0,0,0,0,0,0,0,0,0,0
25,25,1.14822,409.60925,6.0777726,193.48576,0,0,0,0,0,0,0,0,0,0
26,26,1.14824,411.42307,7.349946,218.59184,0,0,0,0,0,0,0,0,0,0
27,27,1.14826,411.56433,7.9761977,174.53963,0,0,0,0,0,0,0,0,0,0
28,28,1.14828,409.6849,8.4783325,177.44081,0,0,0,0,0,0,0,0,0,0
29,29,1.1483,409.10004,6.3340206,119.04847,0,0,0,0,0,0,0,0,0,0
30,30,1.14832,411.54236,4.9311943,137.09737,0,0,0,0,0,0,0,0,0,0
31,31,1.14834,407.10034,7.425096,167.12701,0,0,0,0,0,0,0,0,0,0
32,32,1.14836,410.66663,8.326304,177.81808,0,0,0,0,0,0,0,0,0,0
33,33,1.14838,408.04813,9.357446,93.06982,0,0,0,0,0,0,0,0,0,0
34,34,1.1484,409.0976,5.162533,169.65982,0,0,0,0,0,0,0,0,0,0
35,35,1.14842,409.28458,7.9164886,74.691696,0,0,0,0,0,0,0,0,0,0
36,36,1.14844,407.8454,7.6977577,124.336945,0,0,0,0,0,0,0,0,0,0
37,37,1.14846,409.97372,6.9191256,129.34343,0,0,0,0,0,0,0,0,0,0
38,38,1.14848,407.4141,7.2546306,140.71701,0,0,0,0,0,0,0,0,0,0
39,39,1.1485,409.03983,3.7849479,193.3,0,0,0,0,0,0,0,0,0,0
40,40,1.14852,412.32272,4.46894,33.66697,0,0,0,0,0,0,0,0,0,0
41,41,1.14854,408.75388,6.0795093,169.47281,0,0,0,0,0,0,0,0,0,0
42,42,1.14856,409.8773,9.525581,177.95456,0,0,0,0,0,0,0,0,0,0
43,43,1.14858,408.3949,3.5521913,174.08398,0,0,0,0,0,0,0,0,0,0
44,44,1.1485999999999998,411.42572,6.9117575,135.6773,0,0,0,0,0,0,0,0,0,0
45,45,1.14862,408.6625,6.725334,179.83539,0,0,0,0,0,0,0,0,0,0
