Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1520544464136009,388.6012,-6.443262,-191.07608,0,0,0,0,0,0,0,0,0,0
1,1,1.15206,387.1242,-9.554789,-287.78378,0,0,0,0,0,0,0,0,0,0
2,2,1.15208,387.85873,-7.749634,-139.23956,0,0,0,0,0,0,0,0,0,0
3,3,1.1521,390.24014,-7.3993444,-186.63594,0,0,0,0,0,0,0,0,0,0
4,4,1.15212,387.73648,-6.1390295,-246.22308,0,0,0,0,0,0,0,0,0,0
5,5,1.15214,385.11658,-7.5444655,-156.1543,0,0,0,0,0,0,0,0,0,0
6,6,1.15216,387.66864,-6.795434,-247.81903,0,0,0,0,0,0,0,0,0,0
7,7,1.15218,389.1822,-9.0409565,-176.95613,0,0,0,0,0,0,0,0,0,0
8,8,1.1522,385.93576,-8.623223,-205.89693,0,0,0,0,0,0,0,0,0,0
9,9,1.15222,390.03003,-8.95744,-178.5346,0,0,0,0,0,0,0,0,0,0
10,10,1.15224,386.10236,-11.69004,-173.84329,0,0,0,0,0,0,0,0,0,0
11,11,1.1522599999999998,386.85068,-11.3605995,-274.52124,0,0,0,0,0,0,0,0,0,0
12,12,1.15228,389.55377,-7.0089254,-110.781494,0,0,0,0,0,0,0,0,0,0
13,13,1.1523,389.03522,-7.447276,-202.61269,0,0,0,0,0,0,0,0,0,0
14,14,1.15232,389.32144,-10.391132,-230.1478,0,0,0,0,0,0,0,0,0,0
15,15,1.15234,387.65298,-10.273482,-184.41061,0,0,0,0,0,0,0,0,0,0
16,16,1.15236,387.2062,-11.075241,-160.51285,0,0,0,0,0,0,0,0,0,0
17,17,1.15238,387.23587,-7.910735,-138.13693,0,0,0,0,0,0,0,0,0,0
18,18,1.1524,387.10165,-7.0543838,-159.53462,0,0,0,0,0,0,0,0,0,0
19,19,1.15242,387.8326,-9.431196,-240.30577,0,0,0,0,0,0,0,0,0,0
20,20,1.15244,387.68723,-9.064062,-169.30249,0,0,0,0,0,0,0,0,0,0
21,21,1.15246,388.14584,-9.871507,-211.75882,0,0,0,0,0,0,0,0,0,0
22,22,1.15248,386.55917,-8.218562,-197.75919,0,0,0,0,0,0,0,0,0,0
23,23,1.1525,387.404,-9.42449,-233.57935,0,0,0,0,0,0,0,0,0,0
24,24,1.15252,389.52734,-7.9815207,-280.889,0,0,0,0,0,0,0,0,0,0
25,25,1.15254,388.4088,-8.968026,-175.06573,0,0,0,0,0,0,0,0,0,0
26,26,1.15256,384.52454,-9.674684,-207.81633,0,0,0,0,0,0,0,0,0,0
27,27,1.15258,386.56912,-10.664268,-248.2552,0,0,0,0,0,0,0,0,0,0
28,28,1.1525999999999998,390.18347,-11.540453,-208.33493,0,0,0,0,0,0,0,0,0,0
29,29,1.15262,387.76804,-11.24914,-224.24008,0,0,0,0,0,0,0,0,0,0
30,30,1.15264,388.24805,-8.724327,-241.49075,0,0,0,0,0,0,0,0,0,0
31,31,1.15266,387.47485,-9.458577,-273.18906,0,0,0,0,0,0,0,0,0,0
32,32,1.15268,388.5686,-9.234426,-254.19597,0,0,0,0,0,0,0,0,0,0
33,33,1.1527,386.43918,-7.098878,-223.1528,0,0,0,0,0,0,0,0,0,0
34,34,1.15272,387.2134,-9.090812,-228.1569,0,0,0,0,0,0,0,0,0,0
35,35,1.15274,388.8019,-8.355785,-264.9758,0,0,0,0,0,0,0,0,0,0
36,36,1.15276,390.64487,-10.878895,-292.2193,0,0,0,0,0,0,0,0,0,0
37,37,1.15278,386.72714,-7.055173,-286.88092,0,0,0,0,0,0,0,0,0,0
38,38,1.1528,387.9434,-10.319021,-246.52524,0,0,0,0,0,0,0,0,0,0
39,39,1.15282,387.89615,-9.366986,-259.80817,0,0,0,0,0,0,0,0,0,0
40,40,1.15284,387.0187,-7.14572,-324.88428,0,0,0,0,0,0,0,0,0,0
41,41,1.15286,388.06708,-13.5746,-242.19206,0,0,0,0,0,0,0,0,0,0
42,42,1.15288,388.23032,-10.104882,-289.68747,0,0,0,0,0,0,0,0,0,0
43,43,1.1529,390.56,-12.164696,-308.76282,0,0,0,0,0,0,0,0,0,0
44,44,1.15292,387.26172,-7.6608505,-276.1552,0,0,0,0,0,0,0,0,0,0
45,45,1.15294,387.6449,-11.607887,-302.19,0,0,0,0,0,0,0,0,0,0
46,46,1.15296,389.30304,-9.54479,-278.1434,0,0,0,0,0,0,0,0,0,0
47,47,1.15298,388.2578,-11.536091,-302.91238,0,0,0,0,0,0,0,0,0,0
48,48,1.153,388.3644,-9.386221,-308.74042,0,0,0,0,0,0,0,0,0,0
49,49,1.15302,389.05737,-14.446518,-258.38898,0,0,0,0,0,0,0,0,0,0
50,50,1.1530399999999998,387.23483,-11.457103,-249.04149,0,0,0,0,0,0,0,0,0,0
51,51,1.15306,389.96423,-8.387079,-230.85898,0,0,0,0,0,0,0,0,0,0
52,52,1.15308,390.42862,-11.745578,-228.48767,0,0,0,0,0,0,0,0,0,0
53,53,1.1531,387.29916,-9.598007,-261.0384,0,0,0,0,0,0,0,0,0,0
54,54,1.15312,386.61655,-12.301152,-237.82388,0,0,0,0,0,0,0,0,0,0
55,55,1.15314,388.47174,-9.888071,-283.99323,0,0,0,0,0,0,0,0,0,0
56,56,1.15316,393.3634,-11.943873,-246.11604,0,0,0,0,0,0,0,0,0,0
57,57,1.15318,389.84497,-10.881511,-273.97235,0,0,0,0,0,0,0,0,0,0
58,58,1.1532,389.2085,-9.543569,-302.1791,0,0,0,0,0,0,0,0,0,0
59,59,1.15322,389.7829,-12.862898,-212.81519,0,0,0,0,0,0,0,0,0,0
60,60,1.15324,389.52396,-10.567807,-301.99188,0,0,0,0,0,0,0,0,0,0
61,61,1.15326,390.12698,-13.927172,-214.43384,0,0,0,0,0,0,0,0,0,0
62,62,1.15328,390.86877,-13.00489,-236.78271,0,0,0,0,0,0,0,0,0,0
63,63,1.1533,387.80643,-10.156118,-215.61856,0,0,0,0,0,0,0,0,0,0
