Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1124941058419615,386.97464,-10.192,-213.12668,0,0,0,0,0,0,0,0,0,0
1,1,1.1125,386.2792,-6.613736,-160.45607,0,0,0,0,0,0,0,0,0,0
2,2,1.11252,389.39087,-9.801377,-188.53088,0,0,0,0,0,0,0,0,0,0
3,3,1.11254,386.61343,-8.476837,-250.90736,0,0,0,0,0,0,0,0,0,0
4,4,1.11256,389.71542,-10.606511,-209.2717,0,0,0,0,0,0,0,0,0,0
5,5,1.11258,387.054,-9.001488,-172.75952,0,0,0,0,0,0,0,0,0,0
6,6,1.1126,389.87674,-10.23595,-201.26268,0,0,0,0,0,0,0,0,0,0
7,7,1.11262,389.11136,-8.782777,-232.08835,0,0,0,0,0,0,0,0,0,0
8,8,1.11264,389.22098,-10.349227,-284.53207,0,0,0,0,0,0,0,0,0,0
9,9,1.11266,389.50092,-9.566151,-204.29543,0,0,0,0,0,0,0,0,0,0
10,10,1.11268,386.737,-8.786348,-273.4958,0,0,0,0,0,0,0,0,0,0
11,11,1.1127,389.5919,-10.06284,-212.10735,0,0,0,0,0,0,0,0,0,0
12,12,1.11272,386.6516,-8.820014,-250.50378,0,0,0,0,0,0,0,0,0,0
13,13,1.1127399999999998,387.1302,-8.220466,-247.83167,0,0,0,0,0,0,0,0,0,0
14,14,1.11276,387.34238,-11.434368,-239.68202,0,0,0,0,0,0,0,0,0,0
15,15,1.11278,389.61917,-11.450556,-237.0533,0,0,0,0,0,0,0,0,0,0
16,16,1.1128,389.239,-12.170101,-269.03006,0,0,0,0,0,0,0,0,0,0
17,17,1.11282,387.60373,-9.517121,-259.60114,0,0,0,0,0,0,0,0,0,0
18,18,1.11284,386.6813,-8.250514,-260.2691,0,0,0,0,0,0,0,0,0,0
19,19,1.11286,387.00064,-8.671027,-300.54404,0,0,0,0,0,0,0,0,0,0
20,20,1.11288,387.61566,-10.400716,-277.75928,0,0,0,0,0,0,0,0,0,0
21,21,1.1129,388.49863,-9.240751,-251.56717,0,0,0,0,0,0,0,0,0,0
22,22,1.11292,389.337,-11.224209,-289.10764,0,0,0,0,0,0,0,0,0,0
23,23,1.11294,389.09232,-11.100963,-227.34666,0,0,0,0,0,0,0,0,0,0
24,24,1.11296,388.0551,-8.850553,-210.80957,0,0,0,0,0,0,0,0,0,0
25,25,1.11298,390.20303,-7.2295694,-267.83475,0,0,0,0,0,0,0,0,0,0
26,26,1.113,387.24005,-9.473494,-286.47037,0,0,0,0,0,0,0,0,0,0
27,27,1.11302,388.54544,-8.198766,-257.92285,0,0,0,0,0,0,0,0,0,0
28,28,1.11304,389.87082,-9.997634,-232.60869,0,0,0,0,0,0,0,0,0,0
29,29,1.11306,388.78848,-11.626151,-276.09598,0,0,0,0,0,0,0,0,0,0
30,30,1.1130799999999998,388.12378,-10.622728,-239.66037,0,0,0,0,0,0,0,0,0,0
31,31,1.1131,390.38037,-10.174808,-192.39694,0,0,0,0,0,0,0,0,0,0
32,32,1.11312,389.1759,-8.923876,-244.59769,0,0,0,0,0,0,0,0,0,0
33,33,1.11314,390.03204,-9.91011,-258.03818,0,0,0,0,0,0,0,0,0,0
34,34,1.11316,388.9524,-10.283433,-212.77107,0,0,0,0,0,0,0,0,0,0
35,35,1.11318,388.8141,-10.677501,-295.093,0,0,0,0,0,0,0,0,0,0
36,36,1.1132,391.64432,-9.32857,-266.19238,0,0,0,0,0,0,0,0,0,0
37,37,1.11322,388.53433,-10.348559,-275.89917,0,0,0,0,0,0,0,0,0,0
