Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
107,107,1.1099,399.1489,1.2835562,25.240482,0,0,0,0,0,0,0,0,0,0
108,108,1.10992,398.53967,0.92784995,23.63992,0,0,0,0,0,0,0,0,0,0
109,109,1.10994,398.1433,-0.81429255,23.599747,0,0,0,0,0,0,0,0,0,0
110,110,1.10996,399.47568,1.3980956,-37.29516,0,0,0,0,0,0,0,0,0,0
111,111,1.10998,398.40823,-0.863212,-12.119199,0,0,0,0,0,0,0,0,0,0
112,112,1.11,399.94348,0.35708252,-11.522779,0,0,0,0,0,0,0,0,0,0
113,113,1.11002,398.52417,1.0009149,36.586063,0,0,0,0,0,0,0,0,0,0
114,114,1.11004,399.60825,-0.562206,53.443573,0,0,0,0,0,0,0,0,0,0
115,115,1.11006,398.38135,-0.5453905,5.4571795,0,0,0,0,0,0,0,0,0,0
116,116,1.11008,398.46786,-1.3180306,22.759787,0,0,0,0,0,0,0,0,0,0
117,117,1.1101,398.84543,-0.47497162,-24.02288,0,0,0,0,0,0,0,0,0,0
118,118,1.11012,399.03827,-0.15909114,-5.776871,0,0,0,0,0,0,0,0,0,0
119,119,1.11014,398.61615,0.2193731,-18.03489,0,0,0,0,0,0,0,0,0,0
120,120,1.11016,398.36386,-0.5621048,-43.787205,0,0,0,0,0,0,0,0,0,0
121,121,1.11018,397.54666,-0.19723105,-18.141943,0,0,0,0,0,0,0,0,0,0
122,122,1.1102,397.39868,-1.6030207,-27.50258,0,0,0,0,0,0,0,0,0,0
123,123,1.11022,398.44815,-1.5291989,-35.64765,0,0,0,0,0,0,0,0,0,0
124,124,1.11024,397.63007,-0.9338275,-0.5340519,0,0,0,0,0,0,0,0,0,0
125,125,1.11026,396.77466,-1.8513966,-64.90352,0,0,0,0,0,0,0,0,0,0
126,126,1.11028,396.8011,-1.476215,-15.608646,0,0,0,0,0,0,0,0,0,0
127,127,1.1102999999999998,397.03976,-1.5052985,-22.846996,0,0,0,0,0,0,0,0,0,0
128,128,1.11032,396.5556,0.43336678,-39.040466,0,0,0,0,0,0,0,0,0,0
129,129,1.11034,396.66882,-2.2554467,-23.112606,0,0,0,0,0,0,0,0,0,0
130,130,1.11036,396.2546,-0.23490512,-52.59493,0,0,0,0,0,0,0,0,0,0
131,131,1.11038,396.26013,-1.627902,-27.011845,0,0,0,0,0,0,0,0,0,0
132,132,1.1104,395.41977,-2.4527726,-19.9146,0,0,0,0,0,0,0,0,0,0
133,133,1.11042,397.73505,-1.2677008,-53.765625,0,0,0,0,0,0,0,0,0,0
134,134,1.11044,396.51688,-1.5907842,-19.30278,0,0,0,0,0,0,0,0,0,0
135,135,1.11046,396.99652,-2.7169826,-49.40206,0,0,0,0,0,0,0,0,0,0
136,136,1.11048,398.09805,-1.1554945,-16.668438,0,0,0,0,0,0,0,0,0,0
137,137,1.1105,394.56323,-2.462532,-10.279041,0,0,0,0,0,0,0,0,0,0
138,138,1.11052,394.59814,-2.7132127,-59.460003,0,0,0,0,0,0,0,0,0,0
139,139,1.11054,397.10703,-2.2772083,-29.58539,0,0,0,0,0,0,0,0,0,0
140,140,1.11056,395.25082,-2.874356,-10.720024,0,0,0,0,0,0,0,0,0,0
141,141,1.11058,394.96967,-2.3977718,-56.344063,0,0,0,0,0,0,0,0,0,0
142,142,1.1106,395.03598,-2.1138752,0.5945244,0,0,0,0,0,0,0,0,0,0
143,143,1.11062,393.67548,-2.9584508,-78.533875,0,0,0,0,0,0,0,0,0,0
144,144,1.1106399999999998,395.97263,-2.4853735,-57.369106,0,0,0,0,0,0,0,0,0,0
145,145,1.11066,392.88626,-2.78896,-65.719986,0,0,0,0,0,0,0,0,0,0
146,146,1.11068,394.46143,-1.9793658,-73.24821,0,0,0,0,0,0,0,0,0,0
147,147,1.1107,392.79395,-3.8819718,-40.237175,0,0,0,0,0,0,0,0,0,0
148,148,1.11072,395.23334,-3.316168,-40.616142,0,0,0,0,0,0,0,0,0,0
149,149,1.11074,393.52,-3.119398,-104.91867,0,0,0,0,0,0,0,0,0,0
150,150,1.11076,393.42996,-1.8674742,-80.24727,0,0,0,0,0,0,0,0,0,0
151,151,1.11078,393.92822,-4.245967,-104.59784,0,0,0,0,0,0,0,0,0,0
152,152,1.1108,394.4272,-1.8751056,-85.91168,0,0,0,0,0,0,0,0,0,0
153,153,1.11082,393.89713,-3.4524124,-75.12614,0,0,0,0,0,0,0,0,0,0
154,154,1.11084,393.08902,-3.593218,-112.98224,0,0,0,0,0,0,0,0,0,0
155,155,1.11086,391.67606,-3.393413,-71.47478,0,0,0,0,0,0,0,0,0,0
156,156,1.11088,392.52585,-3.225076,-87.30994,0,0,0,0,0,0,0,0,0,0
157,157,1.1109,394.2823,-3.6301813,-90.99009,0,0,0,0,0,0,0,0,0,0
158,158,1.11092,393.31705,-3.6924877,-97.692406,0,0,0,0,0,0,0,0,0,0
159,159,1.11094,393.18564,-3.1897964,-79.10281,0,0,0,0,0,0,0,0,0,0
160,160,1.11096,393.2949,-3.9364011,-77.032394,0,0,0,0,0,0,0,0,0,0
161,161,1.11098,392.9352,-2.9129357,-72.11042,0,0,0,0,0,0,0,0,0,0
162,162,1.111,393.07654,-3.9841013,-128.67969,0,0,0,0,0,0,0,0,0,0
163,163,1.11102,392.30774,-2.6783514,-135.56058,0,0,0,0,0,0,0,0,0,0
164,164,1.11104,391.34543,-4.501369,-108.0792,0,0,0,0,0,0,0,0,0,0
165,165,1.11106,391.50418,-4.531087,-93.895836,0,0,0,0,0,0,0,0,0,0
166,166,1.1110799999999998,392.61334,-3.7920108,-62.55844,0,0,0,0,0,0,0,0,0,0
167,167,1.1111,391.77612,-4.9690275,-108.35203,0,0,0,0,0,0,0,0,0,0
168,168,1.11112,391.36002,-4.0088654,-90.85857,0,0,0,0,0,0,0,0,0,0
169,169,1.11114,392.56528,-4.3259044,-126.61415,0,0,0,0,0,0,0,0,0,0
170,170,1.11116,390.25323,-3.973846,-80.97429,0,0,0,0,0,0,0,0,0,0
171,171,1.11118,390.87344,-5.718155,-94.90821,0,0,0,0,0,0,0,0,0,0
172,172,1.1112,390.56546,-5.2066774,-106.271576,0,0,0,0,0,0,0,0,0,0
173,173,1.11122,391.5348,-4.4039764,-134.92314,0,0,0,0,0,0,0,0,0,0
174,174,1.11124,392.11926,-5.0101857,-140.6279,0,0,0,0,0,0,0,0,0,0
175,175,1.11126,391.34424,-6.9827137,-161.09525,0,0,0,0,0,0,0,0,0,0
176,176,1.11128,391.3439,-5.188557,-99.97267,0,0,0,0,0,0,0,0,0,0
177,177,1.1113,391.32742,-5.777593,-137.2682,0,0,0,0,0,0,0,0,0,0
178,178,1.11132,391.8733,-4.205553,-151.57454,0,0,0,0,0,0,0,0,0,0
179,179,1.11134,389.98187,-5.6358485,-107.26747,0,0,0,0,0,0,0,0,0,0
180,180,1.11136,390.44293,-6.070874,-131.69469,0,0,0,0,0,0,0,0,0,0
181,181,1.11138,389.6178,-6.1226244,-146.48624,0,0,0,0,0,0,0,0,0,0
182,182,1.1114,390.0786,-6.8843293,-140.17894,0,0,0,0,0,0,0,0,0,0
183,183,1.11142,391.0107,-5.7108455,-162.5244,0,0,0,0,0,0,0,0,0,0
184,184,1.11144,389.27997,-4.62214,-134.62018,0,0,0,0,0,0,0,0,0,0
185,185,1.11146,389.1475,-8.304454,-121.18128,0,0,0,0,0,0,0,0,0,0
186,186,1.11148,390.08066,-6.084611,-144.7639,0,0,0,0,0,0,0,0,0,0
187,187,1.1115,390.24423,-5.089131,-133.49388,0,0,0,0,0,0,0,0,0,0
188,188,1.1115199999999998,388.6462,-4.3003073,-134.8305,0,0,0,0,0,0,0,0,0,0
189,189,1.11154,390.50354,-5.8999224,-164.95856,0,0,0,0,0,0,0,0,0,0
190,190,1.11156,389.13742,-4.9489007,-168.04114,0,0,0,0,0,0,0,0,0,0
191,191,1.11158,388.32642,-5.6108017,-130.80594,0,0,0,0,0,0,0,0,0,0
192,192,1.1116,389.4093,-4.7475996,-145.62051,0,0,0,0,0,0,0,0,0,0
193,193,1.11162,389.53308,-5.0101376,-159.52338,0,0,0,0,0,0,0,0,0,0
194,194,1.11164,389.0025,-7.316242,-175.25198,0,0,0,0,0,0,0,0,0,0
195,195,1.11166,387.57452,-6.980506,-181.42712,0,0,0,0,0,0,0,0,0,0
196,196,1.11168,389.20087,-7.2479157,-163.08104,0,0,0,0,0,0,0,0,0,0
197,197,1.1117,389.38437,-6.2390637,-166.76974,0,0,0,0,0,0,0,0,0,0
198,198,1.11172,386.66342,-6.430267,-158.87256,0,0,0,0,0,0,0,0,0,0
199,199,1.11174,388.95114,-6.4158077,-161.12416,0,0,0,0,0,0,0,0,0,0
200,200,1.11176,386.72037,-4.900698,-165.0441,0,0,0,0,0,0,0,0,0,0
201,201,1.11178,389.14334,-8.721722,-187.02592,0,0,0,0,0,0,0,0,0,0
202,202,1.1118,389.80264,-6.06229,-177.31516,0,0,0,0,0,0,0,0,0,0
203,203,1.11182,389.90533,-5.84937,-151.80975,0,0,0,0,0,0,0,0,0,0
204,204,1.11184,388.40063,-7.1671715,-157.4224,0,0,0,0,0,0,0,0,0,0
205,205,1.1118599999999998,387.85434,-8.223205,-143.13226,0,0,0,0,0,0,0,0,0,0
206,206,1.11188,388.1882,-7.870548,-147.08575,0,0,0,0,0,0,0,0,0,0
207,207,1.1119,388.58133,-7.0418296,-173.92856,0,0,0,0,0,0,0,0,0,0
208,208,1.11192,388.43652,-7.039583,-193.38692,0,0,0,0,0,0,0,0,0,0
209,209,1.11194,387.5,-7.441849,-202.2891,0,0,0,0,0,0,0,0,0,0
210,210,1.11196,387.8349,-8.618163,-165.19304,0,0,0,0,0,0,0,0,0,0
211,211,1.11198,387.8624,-7.789329,-177.90346,0,0,0,0,0,0,0,0,0,0
212,212,1.112,387.58954,-6.7870674,-190.36841,0,0,0,0,0,0,0,0,0,0
213,213,1.11202,389.59723,-6.9439635,-126.42919,0,0,0,0,0,0,0,0,0,0
214,214,1.11204,387.7589,-7.6135798,-195.24893,0,0,0,0,0,0,0,0,0,0
215,215,1.11206,390.1268,-6.2565846,-189.36394,0,0,0,0,0,0,0,0,0,0
216,216,1.11208,387.10077,-7.802568,-150.09766,0,0,0,0,0,0,0,0,0,0
217,217,1.1121,387.88605,-8.460568,-166.34608,0,0,0,0,0,0,0,0,0,0
218,218,1.11212,387.1025,-7.3645296,-193.24716,0,0,0,0,0,0,0,0,0,0
219,219,1.11214,389.07657,-7.4472075,-229.23198,0,0,0,0,0,0,0,0,0,0
220,220,1.11216,387.66687,-7.9879017,-236.32669,0,0,0,0,0,0,0,0,0,0
221,221,1.11218,388.46402,-8.705262,-176.30757,0,0,0,0,0,0,0,0,0,0
222,222,1.1122,387.57083,-8.663383,-241.3618,0,0,0,0,0,0,0,0,0,0
223,223,1.11222,386.86182,-6.815318,-148.66866,0,0,0,0,0,0,0,0,0,0
224,224,1.11224,389.11325,-7.3463507,-177.21658,0,0,0,0,0,0,0,0,0,0
225,225,1.11226,387.9697,-9.655716,-188.9751,0,0,0,0,0,0,0,0,0,0
226,226,1.11228,385.7661,-8.400918,-213.0177,0,0,0,0,0,0,0,0,0,0
227,227,1.1122999999999998,388.11636,-9.91512,-250.55856,0,0,0,0,0,0,0,0,0,0
228,228,1.11232,386.3459,-9.794226,-227.35617,0,0,0,0,0,0,0,0,0,0
229,229,1.11234,387.78763,-9.488978,-213.28348,0,0,0,0,0,0,0,0,0,0
230,230,1.11236,387.06995,-6.8808804,-219.8409,0,0,0,0,0,0,0,0,0,0
231,231,1.11238,387.32864,-8.918344,-206.88802,0,0,0,0,0,0,0,0,0,0
232,232,1.1124,388.6189,-7.9975395,-239.72144,0,0,0,0,0,0,0,0,0,0
233,233,1.11242,387.80634,-9.116563,-271.56482,0,0,0,0,0,0,0,0,0,0
234,234,1.11244,387.5787,-7.6011114,-186.13469,0,0,0,0,0,0,0,0,0,0
235,235,1.11246,388.12524,-7.145454,-217.83806,0,0,0,0,0,0,0,0,0,0
236,236,1.11248,387.46973,-9.964794,-200.03151,0,0,0,0,0,0,0,0,0,0
237,237,1.1125,385.79495,-8.61805,-221.98077,0,0,0,0,0,0,0,0,0,0
238,238,1.11252,387.81012,-10.326647,-218.64749,0,0,0,0,0,0,0,0,0,0
239,239,1.11254,387.97845,-9.499775,-251.64911,0,0,0,0,0,0,0,0,0,0
240,240,1.11256,388.24442,-8.585825,-213.7063,0,0,0,0,0,0,0,0,0,0
241,241,1.11258,386.7748,-8.879401,-221.8967,0,0,0,0,0,0,0,0,0,0
242,242,1.1126,388.13303,-9.032853,-216.00717,0,0,0,0,0,0,0,0,0,0
243,243,1.11262,388.58948,-9.066121,-243.08052,0,0,0,0,0,0,0,0,0,0
244,244,1.11264,388.1107,-10.399497,-222.31119,0,0,0,0,0,0,0,0,0,0
245,245,1.11266,388.19827,-8.227034,-226.42764,0,0,0,0,0,0,0,0,0,0
246,246,1.11268,386.9392,-8.843023,-266.1683,0,0,0,0,0,0,0,0,0,0
247,247,1.1127,387.30234,-10.972017,-253.10564,0,0,0,0,0,0,0,0,0,0
248,248,1.11272,389.05054,-9.938997,-240.91812,0,0,0,0,0,0,0,0,0,0
249,249,1.1127399999999998,387.5507,-7.9586973,-242.21127,0,0,0,0,0,0,0,0,0,0
250,250,1.11276,387.02933,-10.282006,-240.64888,0,0,0,0,0,0,0,0,0,0
251,251,1.11278,387.16257,-1.3864539,-214.6913,0,0,1,0,0,0,0,0,1,0
252,252,1.1128,388.20807,0.7611724,-216.61722,0,0,1,0,0,0,0,0,1,0
253,253,1.11282,387.44232,0.7310255,-225.57988,0,0,1,0,0,0,0,0,1,0
254,254,1.11284,388.2679,-0.35191864,-254.80566,0,0,1,0,0,0,0,0,1,0
255,255,1.11286,387.76633,0.9603134,-229.53728,0,0,1,0,0,0,0,0,1,0
256,256,1.11288,387.43533,0.59472066,-267.92462,0,0,1,0,0,0,0,0,1,0
257,257,1.1129,388.0308,-0.32887077,-261.36902,0,0,1,0,0,0,0,0,1,0
258,258,1.11292,386.69232,-0.37492925,-254.80219,0,0,1,0,0,0,0,0,1,0
259,259,1.11294,386.63727,0.46723127,-219.32333,0,0,1,0,0,0,0,0,1,0
260,260,1.11296,388.3281,-0.8615173,-274.7504,0,0,1,0,0,0,0,0,1,0
261,261,1.11298,385.65463,0.74820113,-274.63116,0,0,1,0,0,0,0,0,1,0
262,262,1.113,385.0798,-1.3503679,-233.18045,0,0,1,0,0,0,0,0,1,0
263,263,1.11302,385.89786,0.44911617,-246.63377,0,0,1,0,0,0,0,0,1,0
264,264,1.11304,385.84073,1.4779207,-252.80994,0,0,1,0,0,0,0,0,1,0
265,265,1.11306,385.7512,-1.7600574,-298.5819,0,0,1,0,0,0,0,0,1,0
266,266,1.1130799999999998,386.347,-1.0772278,-281.5701,0,0,1,0,0,0,0,0,1,0
267,267,1.1131,385.4327,-0.29999548,-235.66133,0,0,1,0,0,0,0,0,1,0
268,268,1.11312,384.91302,-0.2489415,-236.4125,0,0,1,0,0,0,0,0,1,0
269,269,1.11314,384.68353,-0.8872716,-290.13525,0,0,1,0,0,0,0,0,1,0
270,270,1.11316,386.07544,0.14202158,-252.58365,0,0,1,0,0,0,0,0,1,0
271,271,1.11318,385.3864,-0.087998316,-262.8433,0,0,1,0,0,0,0,0,1,0
272,272,1.1132,384.241,-0.96114105,-286.517,0,0,1,0,0,0,0,0,1,0
273,273,1.11322,384.98654,-1.2063426,-229.95624,0,0,1,0,0,0,0,0,1,0
274,274,1.11324,384.675,0.06649676,-281.8967,0,0,1,0,0,0,0,0,1,0
275,275,1.11326,384.1465,0.569141,-273.16882,0,0,1,0,0,0,0,0,1,0
276,276,1.11328,384.88107,-0.06954845,-276.05887,0,0,1,0,0,0,0,0,1,0
277,277,1.1133,383.61835,-1.2219422,-267.8528,0,0,1,0,0,0,0,0,1,0
278,278,1.11332,382.84845,-0.96054804,-299.01843,0,0,1,0,0,0,0,0,1,0
279,279,1.11334,384.28784,0.47495133,-302.295,0,0,1,0,0,0,0,0,1,0
280,280,1.11336,385.4781,0.64800864,-279.78656,0,0,1,0,0,0,0,0,1,0
281,281,1.11338,383.99612,0.45769128,-274.94983,0,0,1,0,0,0,0,0,1,0
282,282,1.1134,382.44104,-0.92712533,-266.22327,0,0,1,0,0,0,0,0,1,0
283,283,1.11342,381.47778,-0.011864623,-220.73073,0,0,1,0,0,0,0,0,1,0
284,284,1.11344,382.33145,0.74144197,-252.9615,0,0,1,0,0,0,0,0,1,0
285,285,1.11346,383.06976,-0.24211122,-264.18872,0,0,1,0,0,0,0,0,1,0
286,286,1.11348,381.15488,-0.90959346,-275.68436,0,0,1,0,0,0,0,0,1,0
287,287,1.1135,383.40378,0.35937065,-241.93509,0,0,1,0,0,0,0,0,1,0
288,288,1.1135199999999998,382.74353,-0.11463835,-284.7383,0,0,1,0,0,0,0,0,1,0
289,289,1.11354,382.96292,-1.0657258,-274.58658,0,0,1,0,0,0,0,0,1,0
290,290,1.11356,381.18457,0.7025734,-297.7222,0,0,1,0,0,0,0,0,1,0
291,291,1.11358,382.8937,-0.36884847,-267.56888,0,0,1,0,0,0,0,0,1,0
292,292,1.1136,380.79907,-0.20967923,-268.39838,0,0,1,0,0,0,0,0,1,0
293,293,1.11362,380.5909,-0.5419646,-267.3428,0,0,1,0,0,0,0,0,1,0
294,294,1.11364,383.0397,-0.12235925,-269.96155,0,0,1,0,0,0,0,0,1,0
295,295,1.11366,380.94925,-0.66243947,-281.04742,0,0,1,0,0,0,0,0,1,0
296,296,1.11368,381.6378,1.1637658,-316.61462,0,0,1,0,0,0,0,0,1,0
297,297,1.1137,380.65677,-1.2898135,-275.99127,0,0,1,0,0,0,0,0,1,0
298,298,1.11372,380.32556,-0.25436437,-277.72714,0,0,1,0,0,0,0,0,1,0
299,299,1.11374,381.59045,0.5278671,-302.0291,0,0,1,0,0,0,0,0,1,0
