Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1610160817167186,393.22736,4.066441,116.53159,0,0,0,0,0,0,0,0,0,0
1,1,1.16102,394.1355,1.0185273,136.59625,0,0,0,0,0,0,0,0,0,0
2,2,1.1610399999999998,392.76407,5.201558,122.54976,0,0,0,0,0,0,0,0,0,0
3,3,1.16106,390.42282,4.8918643,101.06362,0,0,0,0,0,0,0,0,0,0
4,4,1.16108,388.48578,4.4170537,78.136185,0,0,0,0,0,0,0,0,0,0
5,5,1.1611,393.88394,4.2688675,79.83325,0,0,0,0,0,0,0,0,0,0
6,6,1.16112,392.07605,2.875723,77.61924,0,0,0,0,0,0,0,0,0,0
7,7,1.1611399999999998,390.62012,3.3157678,175.05768,0,0,0,0,0,0,0,0,0,0
8,8,1.16116,390.9403,1.7409763,133.45985,0,0,0,0,0,0,0,0,0,0
9,9,1.16118,388.6037,3.9874966,153.72105,0,0,0,0,0,0,0,0,0,0
10,10,1.1612,388.89227,3.6941426,42.355087,0,0,0,0,0,0,0,0,0,0
11,11,1.16122,391.01883,6.1745787,184.21121,0,0,0,0,0,0,0,0,0,0
12,12,1.16124,389.7421,5.643837,95.67064,0,0,0,0,0,0,0,0,0,0
13,13,1.16126,392.12134,4.575422,74.46979,0,0,0,0,0,0,0,0,0,0
14,14,1.16128,391.86288,2.6631684,58.810154,0,0,0,0,0,0,0,0,0,0
15,15,1.1613,389.65265,7.781743,148.16307,0,0,0,0,0,0,0,0,0,0
16,16,1.16132,392.52664,3.0432334,18.922623,0,0,0,0,0,0,0,0,0,0
17,17,1.16134,391.5709,5.8067627,159.04462,0,0,0,0,0,0,0,0,0,0
18,18,1.16136,391.69952,4.5727663,115.79813,0,0,0,0,0,0,0,0,0,0
19,19,1.16138,392.6778,5.8064957,173.75694,0,0,0,0,0,0,0,0,0,0
20,20,1.1614,390.20523,7.4850316,118.18958,0,0,0,0,0,0,0,0,0,0
21,21,1.16142,390.2333,5.8105135,194.2131,0,0,0,0,0,0,0,0,0,0
22,22,1.16144,389.73755,4.6118307,168.88875,0,0,0,0,0,0,0,0,0,0
23,23,1.16146,389.9723,7.108675,188.97522,0,0,0,0,0,0,0,0,0,0
24,24,1.1614799999999998,389.82996,6.0459466,174.84338,0,0,0,0,0,0,0,0,0,0
25,25,1.1615,390.00925,7.2555275,153.3153,0,0,0,0,0,0,0,0,0,0
26,26,1.16152,390.1903,8.197442,135.59074,0,0,0,0,0,0,0,0,0,0
27,27,1.16154,387.4293,6.5876,101.278534,0,0,0,0,0,0,0,0,0,0
28,28,1.16156,390.94397,4.591155,173.01744,0,0,0,0,0,0,0,0,0,0
29,29,1.16158,388.9151,6.398162,136.6229,0,0,0,0,0,0,0,0,0,0
30,30,1.1616,388.85736,3.803333,214.39833,0,0,0,0,0,0,0,0,0,0
31,31,1.16162,387.1652,7.2655754,150.05606,0,0,0,0,0,0,0,0,0,0
32,32,1.16164,388.5628,4.8547826,151.32477,0,0,0,0,0,0,0,0,0,0
