Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.127487576721089,410.86078,7.5126114,210.47693,0,0,0,0,0,0,0,0,0,0
1,1,1.1275,412.54456,9.008684,179.4842,0,0,0,0,0,0,0,0,0,0
2,2,1.12752,411.11414,8.461637,217.0309,0,0,0,0,0,0,0,0,0,0
3,3,1.12754,411.7935,7.4994016,266.36908,0,0,0,0,0,0,0,0,0,0
4,4,1.12756,410.7087,8.864471,201.30777,0,0,0,0,0,0,0,0,0,0
5,5,1.12758,412.48578,7.4672437,193.66869,0,0,0,0,0,0,0,0,0,0
6,6,1.1276,411.6176,8.837108,197.94095,0,0,0,0,0,0,0,0,0,0
7,7,1.1276199999999998,411.31406,8.119824,200.56538,0,0,0,0,0,0,0,0,0,0
8,8,1.12764,412.37552,7.8502774,223.36147,0,0,0,0,0,0,0,0,0,0
9,9,1.12766,411.3685,7.368828,227.32173,0,0,0,0,0,0,0,0,0,0
10,10,1.12768,410.96722,7.98108,222.85522,0,0,0,0,0,0,0,0,0,0
11,11,1.1277,411.5373,8.412325,197.66505,0,0,0,0,0,0,0,0,0,0
12,12,1.12772,411.6256,8.174092,192.94691,0,0,0,0,0,0,0,0,0,0
13,13,1.12774,410.45535,7.329552,197.92407,0,0,0,0,0,0,0,0,0,0
14,14,1.12776,410.7227,8.618782,224.70985,0,0,0,0,0,0,0,0,0,0
15,15,1.12778,411.302,8.437845,173.31946,0,0,0,0,0,0,0,0,0,0
16,16,1.1278,412.0375,9.856421,201.41472,0,0,0,0,0,0,0,0,0,0
17,17,1.12782,412.392,9.4918,204.60835,0,0,0,0,0,0,0,0,0,0
18,18,1.12784,409.96985,9.190502,188.88086,0,0,0,0,0,0,0,0,0,0
19,19,1.12786,413.193,8.99195,205.37668,0,0,0,0,0,0,0,0,0,0
20,20,1.12788,412.63373,8.153892,201.12917,0,0,0,0,0,0,0,0,0,0
21,21,1.1279,411.1216,7.337304,181.00572,0,0,0,0,0,0,0,0,0,0
22,22,1.12792,411.77783,6.4586334,154.19482,0,0,0,0,0,0,0,0,0,0
23,23,1.12794,410.70828,7.336163,196.05458,0,0,0,0,0,0,0,0,0,0
24,24,1.12796,410.44254,7.1004033,175.73221,0,0,0,0,0,0,0,0,0,0
25,25,1.12798,411.72498,6.5894647,179.91194,0,0,0,0,0,0,0,0,0,0
26,26,1.128,411.59045,6.5025587,223.34425,0,0,0,0,0,0,0,0,0,0
27,27,1.12802,410.81784,7.130429,200.61906,0,0,0,0,0,0,0,0,0,0
28,28,1.12804,412.32855,6.7985234,171.59283,0,0,0,0,0,0,0,0,0,0
29,29,1.1280599999999998,409.0897,7.2719564,220.64575,0,0,0,0,0,0,0,0,0,0
30,30,1.12808,409.8507,8.556327,165.4972,0,0,0,0,0,0,0,0,0,0
31,31,1.1281,411.30048,6.659552,159.21121,0,0,0,0,0,0,0,0,0,0
32,32,1.12812,410.6276,7.3409467,157.4566,0,0,0,0,0,0,0,0,0,0
33,33,1.12814,410.22607,7.375044,151.97363,0,0,0,0,0,0,0,0,0,0
34,34,1.12816,410.72208,5.7908587,230.62291,0,0,0,0,0,0,0,0,0,0
