Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1686948593374027,410.23105,5.510093,162.01181,0,0,0,0,0,0,0,0,0,0
1,1,1.1687,406.4432,4.5835595,132.30013,0,0,0,0,0,0,0,0,0,0
2,2,1.16872,407.4154,4.9425178,142.55733,0,0,0,0,0,0,0,0,0,0
3,3,1.16874,409.1547,5.0494046,106.37405,0,0,0,0,0,0,0,0,0,0
4,4,1.16876,408.23132,4.282687,132.63504,0,0,0,0,0,0,0,0,0,0
5,5,1.16878,407.97144,5.338909,120.666306,0,0,0,0,0,0,0,0,0,0
6,6,1.1687999999999998,408.50693,6.373915,137.33067,0,0,0,0,0,0,0,0,0,0
7,7,1.16882,406.11795,4.6912875,125.09479,0,0,0,0,0,0,0,0,0,0
8,8,1.16884,407.61865,4.9420753,90.17323,0,0,0,0,0,0,0,0,0,0
9,9,1.16886,409.17322,6.1474795,104.78998,0,0,0,0,0,0,0,0,0,0
10,10,1.16888,406.85086,3.716088,130.57579,0,0,0,0,0,0,0,0,0,0
11,11,1.1689,407.7121,5.3801184,120.02377,0,0,0,0,0,0,0,0,0,0
12,12,1.16892,406.5967,4.9489183,109.20346,0,0,0,0,0,0,0,0,0,0
13,13,1.16894,408.88086,3.8575904,112.74405,0,0,0,0,0,0,0,0,0,0
14,14,1.16896,405.40115,4.0986214,119.81682,0,0,0,0,0,0,0,0,0,0
15,15,1.16898,406.8462,4.4127927,56.439198,0,0,0,0,0,0,0,0,0,0
16,16,1.169,406.40887,3.1729937,88.711075,0,0,0,0,0,0,0,0,0,0
17,17,1.16902,405.20343,3.994772,101.343475,0,0,0,0,0,0,0,0,0,0
18,18,1.16904,407.6814,6.2584424,122.133835,0,0,0,0,0,0,0,0,0,0
19,19,1.16906,407.57315,3.1125355,128.69418,0,0,0,0,0,0,0,0,0,0
20,20,1.16908,407.34286,3.2779567,67.45827,0,0,0,0,0,0,0,0,0,0
21,21,1.1691,406.26718,4.693915,165.71759,0,0,0,0,0,0,0,0,0,0
22,22,1.16912,405.40735,3.8832161,59.560997,0,0,0,0,0,0,0,0,0,0
23,23,1.1691399999999998,405.821,2.3381872,66.96048,0,0,0,0,0,0,0,0,0,0
24,24,1.16916,407.13644,3.885535,71.699615,0,0,0,0,0,0,0,0,0,0
25,25,1.16918,404.33585,3.7875776,48.316696,0,0,0,0,0,0,0,0,0,0
26,26,1.1692,407.7236,2.1093907,77.637985,0,0,0,0,0,0,0,0,0,0
27,27,1.16922,404.73663,2.631812,49.953644,0,0,0,0,0,0,0,0,0,0
28,28,1.16924,403.9189,4.1241946,109.41706,0,0,0,0,0,0,0,0,0,0
29,29,1.16926,404.57587,2.1952987,45.111317,0,0,0,0,0,0,0,0,0,0
30,30,1.16928,405.1757,4.6564517,87.4244,0,0,0,0,0,0,0,0,0,0
31,31,1.1693,406.86893,2.7881954,81.99226,0,0,0,0,0,0,0,0,0,0
32,32,1.16932,402.67456,2.6636283,88.84006,0,0,0,0,0,0,0,0,0,0
33,33,1.16934,403.7227,3.927488,29.726978,0,0,0,0,0,0,0,0,0,0
34,34,1.16936,404.4442,3.539756,60.60881,0,0,0,0,0,0,0,0,0,0
35,35,1.16938,404.4138,2.1837983,57.483612,0,0,0,0,0,0,0,0,0,0
36,36,1.1694,402.7641,1.9367268,69.87965,0,0,0,0,0,0,0,0,0,0
37,37,1.16942,403.00375,0.3794477,72.95338,0,0,0,0,0,0,0,0,0,0
38,38,1.16944,403.20038,2.217737,74.478226,0,0,0,0,0,0,0,0,0,0
39,39,1.16946,403.55142,2.0773964,36.62285,0,0,0,0,0,0,0,0,0,0
40,40,1.16948,402.54404,2.7424855,95.431885,0,0,0,0,0,0,0,0,0,0
41,41,1.1695,403.44904,3.6013403,64.54077,0,0,0,0,0,0,0,0,0,0
42,42,1.16952,403.14,1.0205326,50.270348,0,0,0,0,0,0,0,0,0,0
43,43,1.16954,403.08008,2.283709,9.287178,0,0,0,0,0,0,0,0,0,0
44,44,1.16956,400.798,1.544219,15.588135,0,0,0,0,0,0,0,0,0,0
45,45,1.1695799999999998,401.13947,1.2883219,30.969185,0,0,0,0,0,0,0,0,0,0
46,46,1.1696,403.22235,0.58751357,92.43847,0,0,0,0,0,0,0,0,0,0
47,47,1.16962,402.66217,1.0090401,-32.987125,0,0,0,0,0,0,0,0,0,0
48,48,1.16964,402.18646,2.6231048,48.98514,0,0,0,0,0,0,0,0,0,0
49,49,1.16966,402.223,1.9142563,40.690933,0,0,0,0,0,0,0,0,0,0
50,50,1.16968,401.571,-0.15478039,-18.575521,0,0,0,0,0,0,0,0,0,0
51,51,1.1697,401.28146,1.9764931,55.433723,0,0,0,0,0,0,0,0,0,0
52,52,1.16972,401.66562,2.9322634,-12.31358,0,0,0,0,0,0,0,0,0,0
53,53,1.16974,400.40875,1.5125854,19.930582,0,0,0,0,0,0,0,0,0,0
54,54,1.16976,401.44553,1.9656398,3.1880493,0,0,0,0,0,0,0,0,0,0
55,55,1.16978,400.25998,1.6896274,46.920532,0,0,0,0,0,0,0,0,0,0
56,56,1.1698,401.4937,2.266808,39.549355,0,0,0,0,0,0,0,0,0,0
57,57,1.16982,402.06168,0.97864854,-35.71369,0,0,0,0,0,0,0,0,0,0
58,58,1.16984,397.5353,-0.66757286,1.1010857,0,0,0,0,0,0,0,0,0,0
59,59,1.16986,400.3981,1.229615,-55.431408,0,0,0,0,0,0,0,0,0,0
60,60,1.16988,399.31235,-0.5921075,-31.717518,0,0,0,0,0,0,0,0,0,0
61,61,1.1699,398.37708,-0.36373413,28.756554,0,0,0,0,0,0,0,0,0,0
62,62,1.1699199999999998,400.1701,0.4551571,-30.309114,0,0,0,0,0,0,0,0,0,0
63,63,1.16994,399.01956,1.7635988,6.477824,0,0,0,0,0,0,0,0,0,0
64,64,1.16996,398.44492,2.1513038,22.710901,0,0,0,0,0,0,0,0,0,0
65,65,1.16998,399.9411,0.7970149,5.037551,0,0,0,0,0,0,0,0,0,0
66,66,1.17,400.05185,-0.5852045,32.309402,0,0,0,0,0,0,0,0,0,0
67,67,1.1700199999999998,397.93588,-1.7629483,18.24034,0,0,0,0,0,0,0,0,0,0
68,68,1.17004,397.71762,-1.6337308,19.905315,0,0,0,0,0,0,0,0,0,0
69,69,1.17006,400.4007,-0.8720146,20.377739,0,0,0,0,0,0,0,0,0,0
70,70,1.17008,400.09244,-0.42698365,-21.627792,0,0,0,0,0,0,0,0,0,0
71,71,1.1701,397.14252,-0.9758543,13.737388,0,0,0,0,0,0,0,0,0,0
72,72,1.17012,397.5447,0.45198035,4.084754,0,0,0,0,0,0,0,0,0,0
73,73,1.17014,399.2387,-0.35952508,-7.52977,0,0,0,0,0,0,0,0,0,0
74,74,1.17016,398.32538,-1.477804,-14.519001,0,0,0,0,0,0,0,0,0,0
75,75,1.17018,398.14786,1.0362716,9.046267,0,0,0,0,0,0,0,0,0,0
76,76,1.1702,399.17685,-1.241993,-50.024086,0,0,0,0,0,0,0,0,0,0
77,77,1.17022,397.96152,-1.4237168,-4.4894085,0,0,0,0,0,0,0,0,0,0
78,78,1.17024,397.72977,-1.8336918,-17.217535,0,0,0,0,0,0,0,0,0,0
79,79,1.17026,398.75528,-0.48990053,-47.431824,0,0,0,0,0,0,0,0,0,0
80,80,1.17028,396.0181,-2.3305202,-33.111443,0,0,0,0,0,0,0,0,0,0
81,81,1.1703,395.44043,-2.1932921,-18.098942,0,0,0,0,0,0,0,0,0,0
82,82,1.17032,396.61414,-0.34213072,-23.31922,0,0,0,0,0,0,0,0,0,0
83,83,1.17034,397.32385,-2.0587525,8.17757,0,0,0,0,0,0,0,0,0,0
84,84,1.1703599999999998,394.04147,-1.122524,-58.746773,0,0,0,0,0,0,0,0,0,0
85,85,1.17038,396.02502,-2.3391347,-64.391525,0,0,0,0,0,0,0,0,0,0
86,86,1.1704,395.94772,-1.6681137,-27.29056,0,0,0,0,0,0,0,0,0,0
87,87,1.17042,394.56378,-2.1309054,-61.221848,0,0,0,0,0,0,0,0,0,0
88,88,1.17044,397.39557,-0.59574604,-57.5194,0,0,0,0,0,0,0,0,0,0
89,89,1.17046,396.43643,-3.0824041,-50.209694,0,0,0,0,0,0,0,0,0,0
90,90,1.17048,395.43607,-0.5218952,-62.113773,0,0,0,0,0,0,0,0,0,0
91,91,1.1705,396.25287,-2.3556302,-54.363377,0,0,0,0,0,0,0,0,0,0
92,92,1.17052,395.02957,-1.7527496,-82.370514,0,0,0,0,0,0,0,0,0,0
93,93,1.17054,396.64,-1.9563814,-36.718475,0,0,0,0,0,0,0,0,0,0
94,94,1.17056,394.34335,-2.5123587,-34.4321,0,0,0,0,0,0,0,0,0,0
95,95,1.17058,394.17093,-2.3770196,-61.217457,0,0,0,0,0,0,0,0,0,0
96,96,1.1706,395.8047,-3.3698938,-33.79298,0,0,0,0,0,0,0,0,0,0
97,97,1.17062,394.40073,-2.3143575,-28.84325,0,0,0,0,0,0,0,0,0,0
98,98,1.17064,394.77682,-2.1070616,-31.773474,0,0,0,0,0,0,0,0,0,0
99,99,1.17066,395.81262,-4.5546727,-82.76087,0,0,0,0,0,0,0,0,0,0
100,100,1.17068,394.09497,-2.71355,-60.267056,0,0,0,0,0,0,0,0,0,0
101,101,1.1707,393.1597,-1.6232543,20.11438,0,0,0,0,0,0,0,0,0,0
102,102,1.17072,394.02142,-2.326184,-33.048286,0,0,0,0,0,0,0,0,0,0
103,103,1.17074,393.66058,-3.022974,-100.60698,0,0,0,0,0,0,0,0,0,0
104,104,1.17076,391.42728,-1.0930811,-62.429646,0,0,0,0,0,0,0,0,0,0
105,105,1.17078,392.86618,-4.5260935,-48.3131,0,0,0,0,0,0,0,0,0,0
106,106,1.1707999999999998,394.1642,-2.127617,-87.62089,0,0,0,0,0,0,0,0,0,0
107,107,1.17082,391.2175,-4.111317,-85.581665,0,0,0,0,0,0,0,0,0,0
108,108,1.17084,393.7315,-3.2059,-105.70827,0,0,0,0,0,0,0,0,0,0
109,109,1.17086,394.23242,-2.712679,-101.888145,0,0,0,0,0,0,0,0,0,0
110,110,1.17088,394.13693,-5.03653,-23.556652,0,0,0,0,0,0,0,0,0,0
111,111,1.1709,392.61948,-0.89457846,-108.218,0,0,0,0,0,0,0,0,0,0
112,112,1.17092,391.45044,-5.054062,-87.235695,0,0,0,0,0,0,0,0,0,0
113,113,1.17094,393.7618,-2.9658933,-123.47711,0,0,0,0,0,0,0,0,0,0
114,114,1.17096,393.23206,-2.3710213,-137.42926,0,0,0,0,0,0,0,0,0,0
115,115,1.17098,391.97977,-5.6510825,-148.83212,0,0,0,0,0,0,0,0,0,0
116,116,1.171,393.05853,-5.9472637,-122.71806,0,0,0,0,0,0,0,0,0,0
117,117,1.17102,391.77734,-3.9062188,-102.46335,0,0,0,0,0,0,0,0,0,0
118,118,1.17104,393.9198,-5.5996866,-64.52954,0,0,0,0,0,0,0,0,0,0
119,119,1.17106,393.49515,-4.2177324,-43.808334,0,0,0,0,0,0,0,0,0,0
120,120,1.17108,392.62717,-3.5089595,-62.075756,0,0,0,0,0,0,0,0,0,0
121,121,1.1711,391.74594,-4.1263294,-128.19753,0,0,0,0,0,0,0,0,0,0
122,122,1.17112,392.79962,-5.1290936,-108.49058,0,0,0,0,0,0,0,0,0,0
123,123,1.1711399999999998,389.59204,-5.1635647,-62.439884,0,0,0,0,0,0,0,0,0,0
124,124,1.17116,391.31696,-4.272734,-103.74075,0,0,0,0,0,0,0,0,0,0
125,125,1.17118,389.28735,-4.7915726,-140.20847,0,0,0,0,0,0,0,0,0,0
126,126,1.1712,391.41043,-6.0557814,-114.2217,0,0,0,0,0,0,0,0,0,0
127,127,1.17122,391.71652,-2.953939,-145.348,0,0,0,0,0,0,0,0,0,0
128,128,1.1712399999999998,389.79517,-5.1259313,-135.38556,0,0,0,0,0,0,0,0,0,0
129,129,1.17126,392.42493,-4.1824822,-83.92183,0,0,0,0,0,0,0,0,0,0
130,130,1.17128,391.24585,-6.0263286,-131.63832,0,0,0,0,0,0,0,0,0,0
131,131,1.1713,391.00815,-5.0677223,-71.78638,0,0,0,0,0,0,0,0,0,0
132,132,1.17132,391.55762,-4.0898776,-89.95154,0,0,0,0,0,0,0,0,0,0
133,133,1.17134,391.40448,-3.3805835,-102.277534,0,0,0,0,0,0,0,0,0,0
134,134,1.17136,391.8157,-4.426671,-110.20009,0,0,0,0,0,0,0,0,0,0
135,135,1.17138,389.37372,-5.479484,-134.04678,0,0,0,0,0,0,0,0,0,0
136,136,1.1714,389.67578,-4.408258,-122.98781,0,0,0,0,0,0,0,0,0,0
137,137,1.17142,389.54514,-6.2911673,-138.26402,0,0,0,0,0,0,0,0,0,0
138,138,1.17144,389.65338,-5.5634384,-164.09909,0,0,0,0,0,0,0,0,0,0
139,139,1.17146,391.10703,-6.1444488,-150.44899,0,0,0,0,0,0,0,0,0,0
140,140,1.17148,388.599,-4.45243,-123.35693,0,0,0,0,0,0,0,0,0,0
141,141,1.1715,387.845,-3.8440394,-161.86284,0,0,0,0,0,0,0,0,0,0
142,142,1.17152,390.2534,-5.6345863,-98.85298,0,0,0,0,0,0,0,0,0,0
143,143,1.17154,389.1951,-4.759135,-96.02751,0,0,0,0,0,0,0,0,0,0
144,144,1.17156,389.4833,-6.6124454,-164.37682,0,0,0,0,0,0,0,0,0,0
145,145,1.1715799999999998,388.73984,-6.09429,-161.55579,0,0,0,0,0,0,0,0,0,0
146,146,1.1716,389.2071,-6.6148577,-126.34994,0,0,0,0,0,0,0,0,0,0
147,147,1.17162,389.70547,-7.5883813,-173.66925,0,0,0,0,0,0,0,0,0,0
148,148,1.17164,390.62668,-4.664402,-202.9978,0,0,0,0,0,0,0,0,0,0
149,149,1.17166,389.4039,-5.675069,-167.68446,0,0,0,0,0,0,0,0,0,0
150,150,1.17168,390.24768,-5.158676,-157.49683,0,0,0,0,0,0,0,0,0,0
151,151,1.1717,389.46802,-6.901193,-186.08693,0,0,0,0,0,0,0,0,0,0
152,152,1.17172,389.20612,-5.5561857,-127.582146,0,0,0,0,0,0,0,0,0,0
153,153,1.17174,389.49213,-7.431686,-167.54884,0,0,0,0,0,0,0,0,0,0
154,154,1.17176,388.83395,-6.359169,-186.26996,0,0,0,0,0,0,0,0,0,0
155,155,1.17178,387.1927,-7.484647,-136.74101,0,0,0,0,0,0,0,0,0,0
156,156,1.1718,386.35788,-5.680442,-120.78756,0,0,0,0,0,0,0,0,0,0
157,157,1.17182,387.9633,-5.8335857,-146.1975,0,0,0,0,0,0,0,0,0,0
158,158,1.17184,387.91586,-6.874401,-177.40924,0,0,0,0,0,0,0,0,0,0
159,159,1.17186,388.83405,-7.8490562,-168.59172,0,0,0,0,0,0,0,0,0,0
160,160,1.17188,389.37753,-9.65512,-99.605354,0,0,0,0,0,0,0,0,0,0
161,161,1.1719,386.0959,-6.2113094,-144.18906,0,0,0,0,0,0,0,0,0,0
162,162,1.17192,388.60138,-5.1644154,-158.11467,0,0,0,0,0,0,0,0,0,0
163,163,1.17194,387.40466,-6.8181944,-171.04793,0,0,0,0,0,0,0,0,0,0
164,164,1.17196,387.50656,-8.617841,-168.3047,0,0,0,0,0,0,0,0,0,0
165,165,1.17198,389.2961,-4.856144,-196.37718,0,0,0,0,0,0,0,0,0,0
166,166,1.172,388.8961,-5.2165213,-257.73535,0,0,0,0,0,0,0,0,0,0
167,167,1.1720199999999998,386.9952,-6.253392,-196.88104,0,0,0,0,0,0,0,0,0,0
168,168,1.17204,386.69974,-7.4814973,-170.95306,0,0,0,0,0,0,0,0,0,0
169,169,1.17206,387.2734,-7.9723663,-215.06686,0,0,0,0,0,0,0,0,0,0
170,170,1.17208,387.64,-8.861098,-224.35556,0,0,0,0,0,0,0,0,0,0
171,171,1.1721,388.4363,-8.919259,-184.5697,0,0,0,0,0,0,0,0,0,0
172,172,1.17212,386.5016,-7.0738688,-182.0161,0,0,0,0,0,0,0,0,0,0
173,173,1.17214,386.28003,-9.7657385,-275.0998,0,0,0,0,0,0,0,0,0,0
174,174,1.17216,388.7295,-6.411775,-174.87415,0,0,0,0,0,0,0,0,0,0
175,175,1.17218,388.47223,-7.480686,-181.36627,0,0,0,0,0,0,0,0,0,0
176,176,1.1722,388.0184,-7.726071,-219.83878,0,0,0,0,0,0,0,0,0,0
177,177,1.17222,388.04794,-8.739809,-211.70734,0,0,0,0,0,0,0,0,0,0
178,178,1.17224,387.8546,-7.429914,-201.47096,0,0,0,0,0,0,0,0,0,0
179,179,1.17226,389.15732,-8.102834,-162.52626,0,0,0,0,0,0,0,0,0,0
180,180,1.17228,388.7071,-9.488485,-220.43591,0,0,0,0,0,0,0,0,0,0
181,181,1.1723,386.47012,-8.467075,-201.63356,0,0,0,0,0,0,0,0,0,0
182,182,1.17232,388.20297,-8.9981985,-243.14883,0,0,0,0,0,0,0,0,0,0
183,183,1.17234,388.45654,-7.7043896,-186.67918,0,0,0,0,0,0,0,0,0,0
184,184,1.1723599999999998,388.42114,-9.119311,-195.55862,0,0,0,0,0,0,0,0,0,0
185,185,1.17238,389.1433,-8.418446,-216.77121,0,0,0,0,0,0,0,0,0,0
186,186,1.1724,388.99304,-8.357363,-220.36731,0,0,0,0,0,0,0,0,0,0
