Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1401922885133566,396.85706,-0.74648815,1.1738949,0,0,0,0,0,0,0,0,0,0
1,1,1.1402,394.76724,1.7208228,121.43197,0,0,0,0,0,0,0,0,0,0
2,2,1.14022,396.9539,1.5644823,40.685745,0,0,0,0,0,0,0,0,0,0
3,3,1.14024,394.99905,-0.9136865,36.930916,0,0,0,0,0,0,0,0,0,0
4,4,1.14026,396.6544,2.7397604,97.03785,0,0,0,0,0,0,0,0,0,0
5,5,1.14028,399.0162,1.6328304,94.94136,0,0,0,0,0,0,0,0,0,0
6,6,1.1403,395.5125,3.7719636,16.193039,0,0,0,0,0,0,0,0,0,0
7,7,1.14032,396.92163,-0.4303831,12.048086,0,0,0,0,0,0,0,0,0,0
8,8,1.14034,394.7012,2.1958802,64.78853,0,0,0,0,0,0,0,0,0,0
9,9,1.14036,399.1407,0.9871031,18.46283,0,0,0,0,0,0,0,0,0,0
10,10,1.14038,396.34555,0.8570119,12.245359,0,0,0,0,0,0,0,0,0,0
11,11,1.1404,396.28287,0.31518114,85.061905,0,0,0,0,0,0,0,0,0,0
12,12,1.14042,393.94763,1.6709651,92.55789,0,0,0,0,0,0,0,0,0,0
13,13,1.14044,396.89822,1.0383686,134.8028,0,0,0,0,0,0,0,0,0,0
14,14,1.14046,398.79852,1.504713,8.110176,0,0,0,0,0,0,0,0,0,0
15,15,1.14048,394.2731,1.1120529,45.368435,0,0,0,0,0,0,0,0,0,0
16,16,1.1404999999999998,397.887,1.366019,61.873955,0,0,0,0,0,0,0,0,0,0
17,17,1.14052,394.5699,2.4328685,77.961655,0,0,0,0,0,0,0,0,0,0
18,18,1.14054,393.9212,3.8025239,85.207504,0,0,0,0,0,0,0,0,0,0
19,19,1.14056,395.46725,3.782986,69.55248,0,0,0,0,0,0,0,0,0,0
20,20,1.14058,395.22272,0.7776853,46.469715,0,0,0,0,0,0,0,0,0,0
21,21,1.1406,393.22458,1.6409305,83.76981,0,0,0,0,0,0,0,0,0,0
22,22,1.14062,394.1008,0.23796391,122.398605,0,0,0,0,0,0,0,0,0,0
23,23,1.14064,395.21893,2.853738,75.808,0,0,0,0,0,0,0,0,0,0
24,24,1.14066,396.44257,0.2091484,69.57622,0,0,0,0,0,0,0,0,0,0
25,25,1.14068,394.47092,0.7157681,89.43175,0,0,0,0,0,0,0,0,0,0
26,26,1.1407,394.12704,4.10239,131.50009,0,0,0,0,0,0,0,0,0,0
27,27,1.14072,395.8401,-0.5872083,52.32666,0,0,0,0,0,0,0,0,0,0
28,28,1.14074,394.2546,3.2917466,98.21252,0,0,0,0,0,0,0,0,0,0
29,29,1.14076,390.47745,4.2918878,45.11914,0,0,0,0,0,0,0,0,0,0
30,30,1.14078,394.31107,3.530441,156.43643,0,0,0,0,0,0,0,0,0,0
31,31,1.1408,390.9808,2.5483136,162.65836,0,0,0,0,0,0,0,0,0,0
32,32,1.14082,393.22513,3.0228257,62.752876,0,0,0,0,0,0,0,0,0,0
33,33,1.14084,391.56354,1.2951345,97.33203,0,0,0,0,0,0,0,0,0,0
34,34,1.14086,392.28256,4.102758,61.269512,0,0,0,0,0,0,0,0,0,0
35,35,1.14088,394.44772,6.5419474,45.466515,0,0,0,0,0,0,0,0,0,0
36,36,1.1409,392.2902,1.9048916,106.04642,0,0,0,0,0,0,0,0,0,0
37,37,1.14092,392.33508,2.5443702,127.28937,0,0,0,0,0,0,0,0,0,0
38,38,1.1409399999999998,393.72882,3.2155428,115.225235,0,0,0,0,0,0,0,0,0,0
39,39,1.14096,396.3297,2.4779813,123.20019,0,0,0,0,0,0,0,0,0,0
40,40,1.14098,394.17258,6.2383914,128.4175,0,0,0,0,0,0,0,0,0,0
41,41,1.141,393.024,6.8364134,115.99746,0,0,0,0,0,0,0,0,0,0
42,42,1.14102,393.1188,3.5792553,151.45563,0,0,0,0,0,0,0,0,0,0
43,43,1.14104,394.03683,3.485014,93.162735,0,0,0,0,0,0,0,0,0,0
44,44,1.14106,393.66718,3.7519681,219.04158,0,0,0,0,0,0,0,0,0,0
45,45,1.14108,391.66675,4.091747,123.1921,0,0,0,0,0,0,0,0,0,0
46,46,1.1411,392.08444,5.0956187,216.07578,0,0,0,0,0,0,0,0,0,0
47,47,1.14112,393.2999,4.8924656,80.750565,0,0,0,0,0,0,0,0,0,0
48,48,1.14114,389.83054,3.883974,200.98473,0,0,0,0,0,0,0,0,0,0
49,49,1.14116,391.96573,5.199224,39.022774,0,0,0,0,0,0,0,0,0,0
50,50,1.14118,392.38583,3.3611183,39.187767,0,0,0,0,0,0,0,0,0,0
51,51,1.1412,392.02188,4.846955,64.73494,0,0,0,0,0,0,0,0,0,0
52,52,1.14122,389.92853,5.4244914,109.68494,0,0,0,0,0,0,0,0,0,0
53,53,1.14124,391.47595,6.908349,151.09085,0,0,0,0,0,0,0,0,0,0
54,54,1.14126,390.45087,6.893832,100.97552,0,0,0,0,0,0,0,0,0,0
55,55,1.14128,388.7143,5.1884317,89.24525,0,0,0,0,0,0,0,0,0,0
56,56,1.1413,391.89105,5.2257633,127.28351,0,0,0,0,0,0,0,0,0,0
57,57,1.14132,390.76614,3.6110802,148.04552,0,0,0,0,0,0,0,0,0,0
58,58,1.14134,389.29214,3.633936,72.68081,0,0,0,0,0,0,0,0,0,0
59,59,1.14136,391.70572,6.8354044,151.75014,0,0,0,0,0,0,0,0,0,0
60,60,1.1413799999999998,390.3111,4.543249,98.2711,0,0,0,0,0,0,0,0,0,0
61,61,1.1414,389.13165,2.9312758,171.36588,0,0,0,0,0,0,0,0,0,0
62,62,1.14142,391.32672,6.1738462,116.57817,0,0,0,0,0,0,0,0,0,0
63,63,1.14144,389.12463,6.8916593,148.35553,0,0,0,0,0,0,0,0,0,0
64,64,1.14146,389.30112,7.2296233,169.96896,0,0,0,0,0,0,0,0,0,0
65,65,1.14148,390.42368,5.952232,116.331894,0,0,0,0,0,0,0,0,0,0
66,66,1.1415,391.21384,4.467958,181.61278,0,0,0,0,0,0,0,0,0,0
67,67,1.14152,390.31857,4.4936852,132.22717,0,0,0,0,0,0,0,0,0,0
68,68,1.14154,389.60416,7.5365214,96.28677,0,0,0,0,0,0,0,0,0,0
69,69,1.14156,387.77734,5.660319,270.76346,0,0,0,0,0,0,0,0,0,0
70,70,1.14158,392.128,6.8865232,135.30792,0,0,0,0,0,0,0,0,0,0
71,71,1.1416,386.62946,5.7692423,216.74072,0,0,0,0,0,0,0,0,0,0
72,72,1.14162,389.54404,4.3630257,177.81769,0,0,0,0,0,0,0,0,0,0
73,73,1.14164,387.51315,6.1169286,190.9733,0,0,0,0,0,0,0,0,0,0
74,74,1.14166,389.1372,7.028295,210.56982,0,0,0,0,0,0,0,0,0,0
75,75,1.14168,387.29333,8.389237,208.57756,0,0,0,0,0,0,0,0,0,0
76,76,1.1417,388.02228,5.7536397,138.28568,0,0,0,0,0,0,0,0,0,0
77,77,1.1417199999999998,386.27405,5.314669,192.82285,0,0,0,0,0,0,0,0,0,0
78,78,1.14174,389.0531,8.134088,186.45927,0,0,0,0,0,0,0,0,0,0
79,79,1.14176,387.74738,5.863215,106.79597,0,0,0,0,0,0,0,0,0,0
80,80,1.14178,383.4295,7.977632,180.02335,0,0,0,0,0,0,0,0,0,0
81,81,1.1418,390.88434,8.120756,92.871925,0,0,0,0,0,0,0,0,0,0
82,82,1.14182,386.82068,8.36664,170.57928,0,0,0,0,0,0,0,0,0,0
83,83,1.14184,385.9625,9.287735,212.60063,0,0,0,0,0,0,0,0,0,0
84,84,1.14186,387.67316,6.81681,223.37445,0,0,0,0,0,0,0,0,0,0
85,85,1.14188,387.87976,8.845742,157.39294,0,0,0,0,0,0,0,0,0,0
86,86,1.1419,386.92154,6.947184,137.38089,0,0,0,0,0,0,0,0,0,0
87,87,1.14192,386.5121,6.052146,123.188354,0,0,0,0,0,0,0,0,0,0
88,88,1.14194,388.95364,9.7803,120.086365,0,0,0,0,0,0,0,0,0,0
89,89,1.14196,389.06006,8.582634,261.97717,0,0,0,0,0,0,0,0,0,0
90,90,1.14198,384.91843,10.052099,136.59271,0,0,0,0,0,0,0,0,0,0
