Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.152065585696517,388.97266,-6.6952205,-180.74838,0,0,0,0,0,0,0,0,0,0
1,1,1.15208,386.32605,-6.8451,-184.22379,0,0,0,0,0,0,0,0,0,0
2,2,1.1521,387.04822,-7.977239,-211.17984,0,0,0,0,0,0,0,0,0,0
3,3,1.15212,388.51666,-7.811574,-198.71686,0,0,0,0,0,0,0,0,0,0
4,4,1.15214,388.3047,-7.5315137,-241.2078,0,0,0,0,0,0,0,0,0,0
5,5,1.15216,388.65207,-7.697475,-172.85292,0,0,0,0,0,0,0,0,0,0
6,6,1.15218,388.39966,-9.1126995,-153.51979,0,0,0,0,0,0,0,0,0,0
7,7,1.1522,389.0926,-9.121417,-203.4232,0,0,0,0,0,0,0,0,0,0
8,8,1.15222,388.99554,-8.425523,-216.08421,0,0,0,0,0,0,0,0,0,0
9,9,1.15224,387.50586,-8.541283,-223.47256,0,0,0,0,0,0,0,0,0,0
10,10,1.1522599999999998,387.43674,-9.085369,-172.3795,0,0,0,0,0,0,0,0,0,0
11,11,1.15228,387.56805,-7.499812,-223.238,0,0,0,0,0,0,0,0,0,0
12,12,1.1523,387.81775,-7.3566966,-217.12308,0,0,0,0,0,0,0,0,0,0
13,13,1.15232,388.00977,-9.648829,-208.09152,0,0,0,0,0,0,0,0,0,0
14,14,1.15234,386.92136,-9.026532,-202.45847,0,0,0,0,0,0,0,0,0,0
15,15,1.15236,388.14746,-8.213996,-180.0558,0,0,0,0,0,0,0,0,0,0
16,16,1.15238,388.86868,-9.109842,-212.315,0,0,0,0,0,0,0,0,0,0
17,17,1.1524,388.24075,-8.649047,-214.40575,0,0,0,0,0,0,0,0,0,0
18,18,1.15242,387.11026,-8.521397,-167.70224,0,0,0,0,0,0,0,0,0,0
19,19,1.15244,387.73883,-10.231346,-199.76085,0,0,0,0,0,0,0,0,0,0
20,20,1.15246,387.7535,-9.259362,-217.85513,0,0,0,0,0,0,0,0,0,0
21,21,1.15248,389.21606,-8.985318,-147.93921,0,0,0,0,0,0,0,0,0,0
22,22,1.1525,387.69565,-10.713545,-217.23264,0,0,0,0,0,0,0,0,0,0
23,23,1.15252,386.6725,-10.638307,-218.43324,0,0,0,0,0,0,0,0,0,0
24,24,1.15254,388.64044,-9.878472,-212.83252,0,0,0,0,0,0,0,0,0,0
25,25,1.15256,386.73267,-8.828051,-232.83978,0,0,0,0,0,0,0,0,0,0
26,26,1.15258,388.77402,-9.900476,-267.24545,0,0,0,0,0,0,0,0,0,0
27,27,1.1525999999999998,387.30515,-10.9158745,-217.93271,0,0,0,0,0,0,0,0,0,0
28,28,1.15262,387.68726,-10.397067,-234.95503,0,0,0,0,0,0,0,0,0,0
29,29,1.15264,388.98172,-10.299986,-263.0526,0,0,0,0,0,0,0,0,0,0
30,30,1.15266,387.31546,-10.093411,-227.57857,0,0,0,0,0,0,0,0,0,0
31,31,1.15268,388.11557,-9.253507,-253.0866,0,0,0,0,0,0,0,0,0,0
32,32,1.1527,386.54486,-10.849052,-255.11986,0,0,0,0,0,0,0,0,0,0
33,33,1.15272,388.07352,-9.861261,-236.28183,0,0,0,0,0,0,0,0,0,0
34,34,1.15274,387.11676,-9.26689,-256.71902,0,0,0,0,0,0,0,0,0,0
35,35,1.15276,388.56848,-9.118339,-246.68999,0,0,0,0,0,0,0,0,0,0
36,36,1.15278,387.40488,-9.5994425,-241.12189,0,0,0,0,0,0,0,0,0,0
37,37,1.1528,388.04306,-9.956996,-263.305,0,0,0,0,0,0,0,0,0,0
38,38,1.15282,387.65677,-10.257365,-222.19853,0,0,0,0,0,0,0,0,0,0
39,39,1.15284,388.66382,-9.021942,-215.34198,0,0,0,0,0,0,0,0,0,0
40,40,1.15286,389.50342,-8.600303,-246.46466,0,0,0,0,0,0,0,0,0,0
41,41,1.15288,388.55856,-11.163081,-270.208,0,0,0,0,0,0,0,0,0,0
42,42,1.1529,388.46265,-9.978346,-243.48454,0,0,0,0,0,0,0,0,0,0
43,43,1.15292,387.75394,-11.435574,-222.37405,0,0,0,0,0,0,0,0,0,0
44,44,1.15294,387.08908,-9.383282,-245.8529,0,0,0,0,0,0,0,0,0,0
45,45,1.15296,388.22983,-8.8853445,-295.94714,0,0,0,0,0,0,0,0,0,0
46,46,1.15298,388.47128,-9.987844,-283.3133,0,0,0,0,0,0,0,0,0,0
47,47,1.153,388.86755,-11.106564,-271.19272,0,0,0,0,0,0,0,0,0,0
48,48,1.15302,389.09583,-9.265125,-277.80136,0,0,0,0,0,0,0,0,0,0
49,49,1.1530399999999998,388.96112,-10.931414,-232.3655,0,0,0,0,0,0,0,0,0,0
50,50,1.15306,389.19266,-11.138177,-278.94672,0,0,0,0,0,0,0,0,0,0
51,51,1.15308,390.70825,-10.378866,-250.73659,0,0,0,0,0,0,0,0,0,0
52,52,1.1531,388.40012,-10.063666,-218.48123,0,0,0,0,0,0,0,0,0,0
53,53,1.15312,387.81738,-11.121117,-269.45294,0,0,0,0,0,0,0,0,0,0
54,54,1.15314,388.33762,-10.840407,-237.62363,0,0,0,0,0,0,0,0,0,0
55,55,1.15316,390.29156,-10.243025,-265.8228,0,0,0,0,0,0,0,0,0,0
56,56,1.15318,388.47025,-9.998579,-279.9417,0,0,0,0,0,0,0,0,0,0
57,57,1.1532,389.35098,-10.832016,-230.35162,0,0,0,0,0,0,0,0,0,0
58,58,1.15322,387.5565,-9.904822,-292.20975,0,0,0,0,0,0,0,0,0,0
59,59,1.15324,390.57498,-12.254308,-266.90277,0,0,0,0,0,0,0,0,0,0
60,60,1.15326,389.87067,-9.974268,-234.29349,0,0,0,0,0,0,0,0,0,0
61,61,1.15328,389.75092,-10.102776,-293.87274,0,0,0,0,0,0,0,0,0,0
62,62,1.1533,387.7035,-9.132761,-258.09424,0,0,0,0,0,0,0,0,0,0
63,63,1.15332,389.8834,-10.879718,-291.15833,0,0,0,0,0,0,0,0,0,0
64,64,1.15334,390.12137,-9.943805,-277.05142,0,0,0,0,0,0,0,0,0,0
65,65,1.15336,389.14618,-10.40823,-263.1303,0,0,0,0,0,0,0,0,0,0
66,66,1.1533799999999998,389.58017,-12.428502,-269.8346,0,0,0,0,0,0,0,0,0,0
67,67,1.1534,390.12314,-10.61169,-248.57445,0,0,0,0,0,0,0,0,0,0
68,68,1.15342,390.96094,-10.59807,-259.4036,0,0,0,0,0,0,0,0,0,0
69,69,1.15344,390.0492,-10.480035,-246.98021,0,0,0,0,0,0,0,0,0,0
70,70,1.15346,390.69693,-11.703641,-279.89624,0,0,0,0,0,0,0,0,0,0
71,71,1.1534799999999998,389.35257,-10.68327,-281.3815,0,0,0,0,0,0,0,0,0,0
72,72,1.1535,390.91672,-11.510097,-272.48032,0,0,0,0,0,0,0,0,0,0
73,73,1.15352,391.6405,-11.060322,-237.40552,0,0,0,0,0,0,0,0,0,0
74,74,1.15354,391.1398,-11.717548,-302.81284,0,0,0,0,0,0,0,0,0,0
75,75,1.15356,390.6254,-11.691115,-329.22922,0,0,0,0,0,0,0,0,0,0
76,76,1.15358,389.5822,-14.009466,-239.7963,0,0,0,0,0,0,0,0,0,0
77,77,1.1536,391.49405,-13.4958,-268.37762,0,0,0,0,0,0,0,0,0,0
78,78,1.15362,390.01114,-11.086584,-309.894,0,0,0,0,0,0,0,0,0,0
79,79,1.15364,391.92545,-11.879245,-283.11127,0,0,0,0,0,0,0,0,0,0
80,80,1.15366,391.9667,-13.499455,-297.51892,0,0,0,0,0,0,0,0,0,0
81,81,1.15368,389.5555,-11.244314,-293.13373,0,0,0,0,0,0,0,0,0,0
82,82,1.1537,390.22406,-12.618053,-286.76428,0,0,0,0,0,0,0,0,0,0
83,83,1.15372,392.1079,-10.599338,-287.7304,0,0,0,0,0,0,0,0,0,0
84,84,1.15374,392.54404,-11.344213,-276.43045,0,0,0,0,0,0,0,0,0,0
85,85,1.15376,391.74075,-11.797264,-291.62195,0,0,0,0,0,0,0,0,0,0
86,86,1.15378,391.26578,-12.111645,-306.76715,0,0,0,0,0,0,0,0,0,0
87,87,1.1538,393.602,-12.112145,-325.29855,0,0,0,0,0,0,0,0,0,0
88,88,1.1538199999999998,393.84097,-10.203755,-267.0419,0,0,0,0,0,0,0,0,0,0
89,89,1.15384,391.36002,-12.444719,-316.45322,0,0,0,0,0,0,0,0,0,0
90,90,1.15386,393.95828,-12.293089,-276.75983,0,0,0,0,0,0,0,0,0,0
91,91,1.15388,393.56088,-12.251681,-287.9013,0,0,0,0,0,0,0,0,0,0
92,92,1.1539,392.31345,-11.689091,-282.74283,0,0,0,0,0,0,0,0,0,0
93,93,1.15392,392.09778,-11.575522,-288.43262,0,0,0,0,0,0,0,0,0,0
94,94,1.15394,392.2817,-11.96982,-319.20386,0,0,0,0,0,0,0,0,0,0
95,95,1.15396,392.58868,-12.292116,-293.9946,0,0,0,0,0,0,0,0,0,0
96,96,1.15398,392.76825,-11.358615,-325.78845,0,0,0,0,0,0,0,0,0,0
97,97,1.154,391.71405,-10.784476,-336.28653,0,0,0,0,0,0,0,0,0,0
98,98,1.15402,393.15518,-11.887943,-260.4972,0,0,0,0,0,0,0,0,0,0
99,99,1.15404,392.4713,-11.772964,-321.11212,0,0,0,0,0,0,0,0,0,0
100,100,1.15406,393.66034,-13.376949,-326.6936,0,0,0,0,0,0,0,0,0,0
101,101,1.15408,393.25558,-12.806104,-316.4003,0,0,0,0,0,0,0,0,0,0
102,102,1.1541,394.7426,-13.451167,-303.26608,0,0,0,0,0,0,0,0,0,0
103,103,1.15412,393.07013,-12.936608,-287.6757,0,0,0,0,0,0,0,0,0,0
104,104,1.15414,394.04538,-12.543142,-351.50534,0,0,0,0,0,0,0,0,0,0
105,105,1.15416,393.4476,-11.562048,-320.4105,0,0,0,0,0,0,0,0,0,0
106,106,1.15418,394.33014,-12.434047,-306.64752,0,0,0,0,0,0,0,0,0,0
107,107,1.1542,392.93933,-12.478323,-255.56667,0,0,0,0,0,0,0,0,0,0
108,108,1.15422,395.87265,-12.063947,-274.30978,0,0,0,0,0,0,0,0,0,0
109,109,1.15424,395.89935,-13.0441475,-312.25134,0,0,0,0,0,0,0,0,0,0
110,110,1.1542599999999998,394.99835,-11.263148,-345.7764,0,0,0,0,0,0,0,0,0,0
111,111,1.15428,395.24704,-12.370474,-268.93637,0,0,0,0,0,0,0,0,0,0
112,112,1.1543,395.6332,-12.530515,-285.46402,0,0,0,0,0,0,0,0,0,0
113,113,1.15432,394.93677,-13.424215,-301.0594,0,0,0,0,0,0,0,0,0,0
114,114,1.15434,395.9863,-12.438033,-301.20935,0,0,0,0,0,0,0,0,0,0
115,115,1.15436,396.53278,-12.18643,-320.87448,0,0,0,0,0,0,0,0,0,0
116,116,1.15438,396.72177,-14.159745,-251.30878,0,0,0,0,0,0,0,0,0,0
117,117,1.1544,396.26022,-13.639116,-288.74094,0,0,0,0,0,0,0,0,0,0
118,118,1.15442,395.79758,-12.619716,-295.80826,0,0,0,0,0,0,0,0,0,0
119,119,1.15444,394.8385,-12.343907,-298.64627,0,0,0,0,0,0,0,0,0,0
120,120,1.15446,396.93878,-10.504339,-286.534,0,0,0,0,0,0,0,0,0,0
121,121,1.15448,397.77823,-13.611548,-317.95956,0,0,0,0,0,0,0,0,0,0
122,122,1.1545,396.81128,-12.228316,-270.75204,0,0,0,0,0,0,0,0,0,0
123,123,1.15452,397.3743,-12.432279,-263.99927,0,0,0,0,0,0,0,0,0,0
124,124,1.15454,395.91943,-12.907497,-284.90033,0,0,0,0,0,0,0,0,0,0
125,125,1.15456,398.41592,-11.487967,-306.78647,0,0,0,0,0,0,0,0,0,0
126,126,1.15458,396.62213,-13.171496,-289.37073,0,0,0,0,0,0,0,0,0,0
127,127,1.1545999999999998,397.2569,-11.268013,-293.14456,0,0,0,0,0,0,0,0,0,0
128,128,1.15462,397.75385,-13.100507,-310.5995,0,0,0,0,0,0,0,0,0,0
129,129,1.15464,397.12262,-12.696882,-290.20914,0,0,0,0,0,0,0,0,0,0
130,130,1.15466,398.39597,-13.175792,-310.63455,0,0,0,0,0,0,0,0,0,0
131,131,1.15468,397.80365,-11.222809,-306.81567,0,0,0,0,0,0,0,0,0,0
132,132,1.1546999999999998,399.25522,-14.048523,-268.53473,0,0,0,0,0,0,0,0,0,0
133,133,1.15472,398.50043,-11.93458,-299.09232,0,0,0,0,0,0,0,0,0,0
134,134,1.15474,398.1896,-14.216277,-296.5096,0,0,0,0,0,0,0,0,0,0
135,135,1.15476,399.14868,-12.963533,-328.48447,0,0,0,0,0,0,0,0,0,0
136,136,1.15478,398.44174,-12.205585,-316.49524,0,0,0,0,0,0,0,0,0,0
137,137,1.1548,400.06754,-15.050726,-277.61557,0,0,0,0,0,0,0,0,0,0
138,138,1.15482,399.28043,-12.779532,-314.60956,0,0,0,0,0,0,0,0,0,0
139,139,1.15484,398.206,-13.693058,-315.0359,0,0,0,0,0,0,0,0,0,0
140,140,1.15486,399.53003,-11.383009,-310.54916,0,0,0,0,0,0,0,0,0,0
141,141,1.15488,398.7953,-12.601168,-282.0443,0,0,0,0,0,0,0,0,0,0
142,142,1.1549,400.0391,-13.034189,-313.03085,0,0,0,0,0,0,0,0,0,0
143,143,1.15492,400.97418,-13.6621475,-297.43387,0,0,0,0,0,0,0,0,0,0
144,144,1.15494,399.34836,-12.560143,-332.74197,0,0,0,0,0,0,0,0,0,0
145,145,1.15496,401.11697,-13.198558,-308.02194,0,0,0,0,0,0,0,0,0,0
146,146,1.15498,400.28046,-12.721048,-317.03616,0,0,0,0,0,0,0,0,0,0
147,147,1.155,401.55832,-12.452933,-321.2408,0,0,0,0,0,0,0,0,0,0
148,148,1.15502,399.94952,-14.131097,-307.03064,0,0,0,0,0,0,0,0,0,0
149,149,1.1550399999999998,400.59106,-12.586116,-241.05765,0,0,0,0,0,0,0,0,0,0
150,150,1.15506,400.285,-13.096383,-306.41373,0,0,0,0,0,0,0,0,0,0
151,151,1.15508,399.96863,-13.6819935,-293.14243,0,0,0,0,0,0,0,0,0,0
152,152,1.1551,401.7024,-13.412916,-311.39163,0,0,0,0,0,0,0,0,0,0
153,153,1.15512,402.465,-12.463487,-282.76483,0,0,0,0,0,0,0,0,0,0
154,154,1.15514,402.63812,-12.798647,-337.074,0,0,0,0,0,0,0,0,0,0
155,155,1.15516,400.75198,-14.7798195,-326.67633,0,0,0,0,0,0,0,0,0,0
156,156,1.15518,400.7526,-12.448896,-287.3349,0,0,0,0,0,0,0,0,0,0
157,157,1.1552,402.80838,-13.422653,-342.87497,0,0,0,0,0,0,0,0,0,0
158,158,1.15522,401.81192,-13.692898,-351.33524,0,0,0,0,0,0,0,0,0,0
159,159,1.15524,402.4721,-12.114146,-306.56427,0,0,0,0,0,0,0,0,0,0
160,160,1.15526,401.7956,-11.0810175,-318.02606,0,0,0,0,0,0,0,0,0,0
161,161,1.15528,403.43274,-13.577157,-305.59686,0,0,0,0,0,0,0,0,0,0
162,162,1.1553,402.9258,-13.962841,-317.55508,0,0,0,0,0,0,0,0,0,0
163,163,1.15532,399.3062,-12.4523,-347.90344,0,0,0,0,0,0,0,0,0,0
164,164,1.15534,403.63257,-14.591867,-297.43665,0,0,0,0,0,0,0,0,0,0
165,165,1.15536,404.09875,-12.373527,-302.74835,0,0,0,0,0,0,0,0,0,0
166,166,1.15538,404.75702,-14.462003,-306.99713,0,0,0,0,0,0,0,0,0,0
167,167,1.1554,402.2437,-12.976838,-325.23206,0,0,0,0,0,0,0,0,0,0
168,168,1.15542,402.93048,-10.716733,-288.5965,0,0,0,0,0,0,0,0,0,0
169,169,1.15544,404.23346,-12.797028,-314.52133,0,0,0,0,0,0,0,0,0,0
170,170,1.15546,403.2458,-12.64538,-341.56534,0,0,0,0,0,0,0,0,0,0
171,171,1.1554799999999998,405.17603,-13.288945,-293.1655,0,0,0,0,0,0,0,0,0,0
172,172,1.1555,405.78226,-11.422812,-317.2817,0,0,0,0,0,0,0,0,0,0
173,173,1.15552,404.10007,-13.172752,-329.22278,0,0,0,0,0,0,0,0,0,0
174,174,1.15554,404.3753,-13.167313,-302.46274,0,0,0,0,0,0,0,0,0,0
175,175,1.15556,405.14328,-11.22371,-292.8625,0,0,0,0,0,0,0,0,0,0
176,176,1.15558,404.2339,-11.898493,-300.07965,0,0,0,0,0,0,0,0,0,0
177,177,1.1556,404.5506,-13.324952,-349.9665,0,0,0,0,0,0,0,0,0,0
178,178,1.15562,405.46985,-11.661515,-326.63605,0,0,0,0,0,0,0,0,0,0
179,179,1.15564,406.24463,-13.85937,-326.65335,0,0,0,0,0,0,0,0,0,0
180,180,1.15566,406.87094,-12.56922,-344.12146,0,0,0,0,0,0,0,0,0,0
181,181,1.15568,406.2515,-13.055716,-312.9909,0,0,0,0,0,0,0,0,0,0
182,182,1.1557,405.94858,-12.99415,-278.19058,0,0,0,0,0,0,0,0,0,0
183,183,1.15572,404.4424,-13.519727,-306.2907,0,0,0,0,0,0,0,0,0,0
184,184,1.15574,405.00885,-12.31479,-319.16748,0,0,0,0,0,0,0,0,0,0
185,185,1.15576,407.01758,-13.764427,-285.63742,0,0,0,0,0,0,0,0,0,0
186,186,1.15578,405.03275,-12.282617,-275.50134,0,0,0,0,0,0,0,0,0,0
187,187,1.1558,406.56122,-13.413917,-300.10638,0,0,0,0,0,0,0,0,0,0
188,188,1.1558199999999998,406.4314,-13.870825,-338.94165,0,0,0,0,0,0,0,0,0,0
189,189,1.15584,407.1627,-12.006857,-327.80426,0,0,0,0,0,0,0,0,0,0
190,190,1.15586,407.23837,-13.497626,-347.5224,0,0,0,0,0,0,0,0,0,0
191,191,1.15588,405.93448,-12.688572,-278.2745,0,0,0,0,0,0,0,0,0,0
