Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1645070728430007,395.43338,11.118,360.79245,0,0,0,0,0,0,0,0,0,0
1,1,1.16452,398.21725,12.432414,298.2503,0,0,0,0,0,0,0,0,0,0
2,2,1.16454,399.1776,14.074894,263.88376,0,0,0,0,0,0,0,0,0,0
3,3,1.16456,398.80728,13.575791,239.07327,0,0,0,0,0,0,0,0,0,0
4,4,1.16458,399.47723,16.352669,229.4223,0,0,0,0,0,0,0,0,0,0
5,5,1.1646,399.00507,15.908929,307.00763,0,0,0,0,0,0,0,0,0,0
6,6,1.16462,398.4962,14.047139,248.54701,0,0,0,0,0,0,0,0,0,0
7,7,1.16464,396.62622,11.637333,374.99298,0,0,0,0,0,0,0,0,0,0
8,8,1.16466,397.96118,14.187971,293.2222,0,0,0,0,0,0,0,0,0,0
9,9,1.16468,395.59418,15.142793,326.12158,0,0,0,0,0,0,0,0,0,0
10,10,1.1646999999999998,398.23938,12.913704,291.54498,0,0,0,0,0,0,0,0,0,0
11,11,1.16472,399.0809,13.504919,307.2012,0,0,0,0,0,0,0,0,0,0
12,12,1.16474,396.6633,14.766954,286.81223,0,0,0,0,0,0,0,0,0,0
13,13,1.16476,396.67563,13.066447,304.76007,0,0,0,0,0,0,0,0,0,0
14,14,1.16478,398.93582,10.633189,308.9794,0,0,0,0,0,0,0,0,0,0
15,15,1.1648,400.84363,11.638167,277.95862,0,0,0,0,0,0,0,0,0,0
16,16,1.16482,399.14276,13.8964405,343.83542,0,0,0,0,0,0,0,0,0,0
17,17,1.16484,396.84915,12.334324,289.15173,0,0,0,0,0,0,0,0,0,0
18,18,1.16486,399.52563,13.853234,339.81714,0,0,0,0,0,0,0,0,0,0
19,19,1.16488,398.4864,12.727324,263.0149,0,0,0,0,0,0,0,0,0,0
20,20,1.1649,401.9148,12.233919,354.41562,0,0,0,0,0,0,0,0,0,0
21,21,1.16492,400.6062,12.306369,319.04477,0,0,0,0,0,0,0,0,0,0
22,22,1.16494,401.6253,12.752403,314.44977,0,0,0,0,0,0,0,0,0,0
23,23,1.16496,400.25653,12.3871565,320.88168,0,0,0,0,0,0,0,0,0,0
24,24,1.16498,402.61456,12.522754,275.7787,0,0,0,0,0,0,0,0,0,0
25,25,1.165,401.94138,10.215406,324.32333,0,0,0,0,0,0,0,0,0,0
26,26,1.16502,401.46286,15.019792,274.91226,0,0,0,0,0,0,0,0,0,0
27,27,1.16504,400.7134,11.775267,377.3783,0,0,0,0,0,0,0,0,0,0
28,28,1.16506,398.745,11.889977,281.52005,0,0,0,0,0,0,0,0,0,0
29,29,1.16508,399.7969,14.57551,262.26794,0,0,0,0,0,0,0,0,0,0
30,30,1.1651,400.12387,14.714937,332.61282,0,0,0,0,0,0,0,0,0,0
31,31,1.16512,403.19556,13.327785,349.15738,0,0,0,0,0,0,0,0,0,0
32,32,1.1651399999999998,401.23404,14.167536,268.7623,0,0,0,0,0,0,0,0,0,0
33,33,1.16516,400.99918,11.164238,264.43268,0,0,0,0,0,0,0,0,0,0
34,34,1.16518,399.7636,12.839948,278.13617,0,0,0,0,0,0,0,0,0,0
35,35,1.1652,400.92432,11.35422,339.83823,0,0,0,0,0,0,0,0,0,0
36,36,1.16522,401.34644,11.069981,334.18948,0,0,0,0,0,0,0,0,0,0
37,37,1.16524,399.4113,12.745296,306.41238,0,0,0,0,0,0,0,0,0,0
38,38,1.16526,405.31967,9.446471,324.60345,0,0,0,0,0,0,0,0,0,0
39,39,1.16528,403.03284,14.972953,328.98517,0,0,0,0,0,0,0,0,0,0
40,40,1.1653,398.93372,12.868634,409.62497,0,0,0,0,0,0,0,0,0,0
41,41,1.16532,404.02036,13.466482,309.1958,0,0,0,0,0,0,0,0,0,0
42,42,1.16534,405.7508,14.695951,277.23242,0,0,0,0,0,0,0,0,0,0
43,43,1.16536,403.71292,11.799183,389.98715,0,0,0,0,0,0,0,0,0,0
44,44,1.16538,403.1723,14.447571,333.67984,0,0,0,0,0,0,0,0,0,0
45,45,1.1654,401.07608,14.787979,335.5907,0,0,0,0,0,0,0,0,0,0
46,46,1.16542,405.493,11.068497,321.39822,0,0,0,0,0,0,0,0,0,0
47,47,1.16544,402.94037,11.914114,289.14307,0,0,0,0,0,0,0,0,0,0
48,48,1.16546,402.30618,14.00617,272.25735,0,0,0,0,0,0,0,0,0,0
49,49,1.1654799999999998,403.9377,12.584864,253.35669,0,0,0,0,0,0,0,0,0,0
50,50,1.1655,402.097,9.404,287.25043,0,0,0,0,0,0,0,0,0,0
51,51,1.16552,404.03183,12.77016,397.43127,0,0,0,0,0,0,0,0,0,0
52,52,1.16554,404.49948,11.753866,293.51187,0,0,0,0,0,0,0,0,0,0
53,53,1.16556,401.6221,12.144286,320.31863,0,0,0,0,0,0,0,0,0,0
54,54,1.1655799999999998,406.24435,8.330278,336.56607,0,0,0,0,0,0,0,0,0,0
55,55,1.1656,403.31082,11.847875,328.2197,0,0,0,0,0,0,0,0,0,0
56,56,1.16562,406.44257,11.114893,328.4958,0,0,0,0,0,0,0,0,0,0
57,57,1.16564,401.61954,14.395306,302.47726,0,0,0,0,0,0,0,0,0,0
58,58,1.16566,405.77737,12.658149,364.85928,0,0,0,0,0,0,0,0,0,0
59,59,1.16568,404.73376,12.792497,338.83188,0,0,0,0,0,0,0,0,0,0
60,60,1.1657,402.65152,13.481056,265.219,0,0,0,0,0,0,0,0,0,0
61,61,1.16572,405.43436,11.878923,317.1846,0,0,0,0,0,0,0,0,0,0
62,62,1.16574,407.76535,13.189691,320.46228,0,0,0,0,0,0,0,0,0,0
63,63,1.16576,406.53522,13.18067,343.15323,0,0,0,0,0,0,0,0,0,0
64,64,1.16578,406.05048,12.113265,264.69214,0,0,0,0,0,0,0,0,0,0
65,65,1.1658,404.67776,11.446765,340.62152,0,0,0,0,0,0,0,0,0,0
66,66,1.16582,404.83688,15.321722,334.72836,0,0,0,0,0,0,0,0,0,0
67,67,1.16584,406.88986,10.550274,300.2657,0,0,0,0,0,0,0,0,0,0
