Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
76,76,1.11724,411.6208,-9.74146,-250.52493,0,0,0,0,0,0,0,0,0,0
77,77,1.11726,411.163,-9.08873,-195.88184,0,0,0,0,0,0,0,0,0,0
78,78,1.11728,410.47626,-7.826092,-255.9678,0,0,0,0,0,0,0,0,0,0
79,79,1.1173,411.29962,-9.387251,-261.46848,0,0,0,0,0,0,0,0,0,0
80,80,1.11732,412.5267,-10.591683,-256.3529,0,0,0,0,0,0,0,0,0,0
81,81,1.11734,411.812,-9.80656,-207.00133,0,0,0,0,0,0,0,0,0,0
82,82,1.11736,411.9997,-9.635792,-232.34264,0,0,0,0,0,0,0,0,0,0
83,83,1.11738,410.9722,-9.6223135,-287.26855,0,0,0,0,0,0,0,0,0,0
84,84,1.1174,410.885,-8.136725,-205.7355,0,0,0,0,0,0,0,0,0,0
85,85,1.11742,413.3717,-8.725539,-228.2181,0,0,0,0,0,0,0,0,0,0
86,86,1.11744,411.79968,-6.95183,-244.11182,0,0,0,0,0,0,0,0,0,0
87,87,1.11746,412.5447,-9.9215355,-215.31516,0,0,0,0,0,0,0,0,0,0
88,88,1.11748,411.40076,-9.741677,-206.91722,0,0,0,0,0,0,0,0,0,0
89,89,1.1175,412.6279,-10.697862,-209.21512,0,0,0,0,0,0,0,0,0,0
90,90,1.1175199999999998,412.40527,-9.557094,-227.5211,0,0,0,0,0,0,0,0,0,0
91,91,1.11754,411.65234,-8.866897,-215.33914,0,0,0,0,0,0,0,0,0,0
92,92,1.11756,410.85583,-8.294861,-235.90268,0,0,0,0,0,0,0,0,0,0
93,93,1.11758,411.15347,-10.753345,-177.43054,0,0,0,0,0,0,0,0,0,0
94,94,1.1176,411.68774,-9.038065,-172.98552,0,0,0,0,0,0,0,0,0,0
95,95,1.11762,410.51517,-7.9674387,-189.16327,0,0,0,0,0,0,0,0,0,0
96,96,1.11764,411.84363,-10.326445,-180.95586,0,0,0,0,0,0,0,0,0,0
97,97,1.11766,411.31287,-9.947129,-191.64955,0,0,0,0,0,0,0,0,0,0
98,98,1.11768,411.91888,-8.4768305,-230.69376,0,0,0,0,0,0,0,0,0,0
99,99,1.1177,411.93146,-7.95289,-202.61838,0,0,0,0,0,0,0,0,0,0
100,100,1.11772,411.0908,-8.020251,-205.43724,0,0,0,0,0,0,0,0,0,0
101,101,1.11774,411.0702,-8.743038,-168.93068,0,0,0,0,0,0,0,0,0,0
102,102,1.11776,412.49554,-8.335768,-194.28833,0,0,0,0,0,0,0,0,0,0
103,103,1.11778,412.56158,-8.726121,-184.89041,0,0,0,0,0,0,0,0,0,0
104,104,1.1178,409.80322,-8.554105,-161.81593,0,0,0,0,0,0,0,0,0,0
105,105,1.11782,410.76767,-7.7709484,-217.4939,0,0,0,0,0,0,0,0,0,0
106,106,1.11784,410.8383,-7.991478,-224.78728,0,0,0,0,0,0,0,0,0,0
107,107,1.11786,410.5022,-7.662812,-171.939,0,0,0,0,0,0,0,0,0,0
108,108,1.11788,412.278,-9.092314,-189.94815,0,0,0,0,0,0,0,0,0,0
109,109,1.1179,411.20212,-8.21863,-172.43567,0,0,0,0,0,0,0,0,0,0
110,110,1.11792,411.12558,-8.254788,-213.524,0,0,0,0,0,0,0,0,0,0
111,111,1.11794,410.86163,-7.796962,-151.38309,0,0,0,0,0,0,0,0,0,0
112,112,1.1179599999999998,410.9187,-7.320909,-153.44263,0,0,0,0,0,0,0,0,0,0
113,113,1.11798,411.39517,-6.390344,-164.70041,0,0,0,0,0,0,0,0,0,0
114,114,1.118,410.5629,-8.27555,-171.26268,0,0,0,0,0,0,0,0,0,0
115,115,1.11802,411.66486,-7.2798996,-193.6359,0,0,0,0,0,0,0,0,0,0
116,116,1.11804,412.0035,-6.9271407,-174.32373,0,0,0,0,0,0,0,0,0,0
117,117,1.11806,411.66382,-8.186135,-147.57214,0,0,0,0,0,0,0,0,0,0
118,118,1.11808,409.43542,-7.51682,-152.1817,0,0,0,0,0,0,0,0,0,0
119,119,1.1181,410.35855,-7.322851,-149.01033,0,0,0,0,0,0,0,0,0,0
120,120,1.11812,410.33282,-8.957733,-197.65016,0,0,0,0,0,0,0,0,0,0
121,121,1.11814,410.84085,-6.0129848,-226.13248,0,0,0,0,0,0,0,0,0,0
122,122,1.11816,410.4883,-7.7504277,-182.43015,0,0,0,0,0,0,0,0,0,0
123,123,1.11818,409.2616,-6.0966763,-197.65697,0,0,0,0,0,0,0,0,0,0
124,124,1.1182,410.81494,-6.3872924,-192.5418,0,0,0,0,0,0,0,0,0,0
125,125,1.11822,411.23926,-6.178097,-115.428055,0,0,0,0,0,0,0,0,0,0
126,126,1.11824,409.20844,-7.592452,-161.1908,0,0,0,0,0,0,0,0,0,0
127,127,1.11826,409.8995,-6.940296,-188.69325,0,0,0,0,0,0,0,0,0,0
128,128,1.11828,409.87744,-6.275658,-141.98772,0,0,0,0,0,0,0,0,0,0
129,129,1.1182999999999998,408.95654,-5.678505,-174.00484,0,0,0,0,0,0,0,0,0,0
130,130,1.11832,409.27454,-5.419497,-194.8099,0,0,0,0,0,0,0,0,0,0
131,131,1.11834,409.36142,-5.80146,-160.65694,0,0,0,0,0,0,0,0,0,0
132,132,1.11836,409.4123,-6.1668816,-141.40405,0,0,0,0,0,0,0,0,0,0
133,133,1.11838,408.5832,-6.019331,-143.49257,0,0,0,0,0,0,0,0,0,0
134,134,1.1183999999999998,408.44058,-5.8059826,-129.46405,0,0,0,0,0,0,0,0,0,0
135,135,1.11842,409.96866,-7.3916883,-161.23311,0,0,0,0,0,0,0,0,0,0
136,136,1.11844,408.14526,-6.8690305,-149.79619,0,0,0,0,0,0,0,0,0,0
137,137,1.11846,408.60892,-5.4967723,-177.5755,0,0,0,0,0,0,0,0,0,0
138,138,1.11848,408.6074,-5.490881,-142.26234,0,0,0,0,0,0,0,0,0,0
139,139,1.1185,407.63455,-6.002885,-150.20088,0,0,0,0,0,0,0,0,0,0
140,140,1.11852,408.34787,-6.1631966,-139.35555,0,0,0,0,0,0,0,0,0,0
141,141,1.11854,408.91663,-4.7799954,-135.40411,0,0,0,0,0,0,0,0,0,0
142,142,1.11856,409.48853,-3.651705,-167.29272,0,0,0,0,0,0,0,0,0,0
143,143,1.11858,407.0852,-4.5891266,-120.73042,0,0,0,0,0,0,0,0,0,0
144,144,1.1186,409.00018,-6.0104356,-144.70099,0,0,0,0,0,0,0,0,0,0
145,145,1.11862,408.6109,-5.919696,-131.02512,0,0,0,0,0,0,0,0,0,0
146,146,1.11864,409.56592,-5.2874675,-137.06711,0,0,0,0,0,0,0,0,0,0
147,147,1.11866,408.8714,-5.4106236,-126.029434,0,0,0,0,0,0,0,0,0,0
148,148,1.11868,408.18207,-5.089326,-132.13379,0,0,0,0,0,0,0,0,0,0
149,149,1.1187,407.10422,-3.204173,-162.38109,0,0,0,0,0,0,0,0,0,0
150,150,1.11872,409.36917,-5.1593995,-139.60983,0,0,0,0,0,0,0,0,0,0
151,151,1.1187399999999998,408.67264,-5.199494,-127.03715,0,0,0,0,0,0,0,0,0,0
152,152,1.11876,407.89798,-3.190002,-146.60262,0,0,0,0,0,0,0,0,0,0
153,153,1.11878,406.96527,-6.4926014,-100.609406,0,0,0,0,0,0,0,0,0,0
154,154,1.1188,407.4527,-3.967336,-103.35992,0,0,0,0,0,0,0,0,0,0
155,155,1.11882,407.0268,-4.3419037,-117.05578,0,0,0,0,0,0,0,0,0,0
156,156,1.11884,407.36465,-3.9553392,-113.39364,0,0,0,0,0,0,0,0,0,0
157,157,1.11886,408.34174,-4.383318,-109.890724,0,0,0,0,0,0,0,0,0,0
158,158,1.11888,408.76706,-6.0997257,-108.584984,0,0,0,0,0,0,0,0,0,0
159,159,1.1189,406.77335,-3.6971068,-115.92361,0,0,0,0,0,0,0,0,0,0
160,160,1.11892,406.98157,-4.0391393,-82.19678,0,0,0,0,0,0,0,0,0,0
161,161,1.11894,407.92905,-3.6978528,-120.12671,0,0,0,0,0,0,0,0,0,0
162,162,1.11896,406.28748,-5.4589133,-154.97964,0,0,0,0,0,0,0,0,0,0
163,163,1.11898,407.02872,-3.3634844,-99.66197,0,0,0,0,0,0,0,0,0,0
164,164,1.119,407.04828,-3.868516,-91.446045,0,0,0,0,0,0,0,0,0,0
165,165,1.11902,405.45425,-3.9352763,-115.53715,0,0,0,0,0,0,0,0,0,0
166,166,1.11904,407.62283,-2.8166134,-111.68805,0,0,0,0,0,0,0,0,0,0
167,167,1.11906,405.45392,-4.112001,-58.65508,0,0,0,0,0,0,0,0,0,0
168,168,1.11908,406.30283,-3.9799442,-96.812065,0,0,0,0,0,0,0,0,0,0
169,169,1.1191,406.11774,-3.2603934,-99.43556,0,0,0,0,0,0,0,0,0,0
170,170,1.11912,405.1161,-4.0470886,-64.66555,0,0,0,0,0,0,0,0,0,0
171,171,1.11914,405.58362,-3.8335047,-51.98262,0,0,0,0,0,0,0,0,0,0
172,172,1.11916,405.1391,-1.901647,-129.44153,0,0,0,0,0,0,0,0,0,0
173,173,1.1191799999999998,403.7101,-3.5537028,-109.29062,0,0,0,0,0,0,0,0,0,0
174,174,1.1192,406.22958,-1.3584199,-48.950146,0,0,0,0,0,0,0,0,0,0
175,175,1.11922,405.09937,-1.3914609,-34.79489,0,0,0,0,0,0,0,0,0,0
176,176,1.11924,405.46823,-1.6445092,-64.00506,0,0,0,0,0,0,0,0,0,0
177,177,1.11926,404.15002,-1.6728709,-44.9421,0,0,0,0,0,0,0,0,0,0
178,178,1.11928,404.44086,-3.4361458,-80.83432,0,0,0,0,0,0,0,0,0,0
179,179,1.1193,403.4799,-2.74414,-84.16597,0,0,0,0,0,0,0,0,0,0
180,180,1.11932,405.12402,-1.2464205,-41.462322,0,0,0,0,0,0,0,0,0,0
181,181,1.11934,405.22485,-2.3694282,-82.13665,0,0,0,0,0,0,0,0,0,0
182,182,1.11936,405.1407,-3.6718116,-51.022205,0,0,0,0,0,0,0,0,0,0
183,183,1.11938,404.91995,-2.1015675,-78.43729,0,0,0,0,0,0,0,0,0,0
184,184,1.1194,402.79907,-2.5022888,-16.013042,0,0,0,0,0,0,0,0,0,0
185,185,1.11942,404.19498,-2.974307,0.6909027,0,0,0,0,0,0,0,0,0,0
186,186,1.11944,404.72937,-2.7600322,-29.032543,0,0,0,0,0,0,0,0,0,0
187,187,1.11946,404.06308,-1.7144395,-3.780346,0,0,0,0,0,0,0,0,0,0
188,188,1.11948,403.5154,-2.9943902,-42.596085,0,0,0,0,0,0,0,0,0,0
189,189,1.1195,401.82883,-2.0964637,-64.99302,0,0,0,0,0,0,0,0,0,0
190,190,1.1195199999999998,402.8769,-2.628791,-46.45574,0,0,0,0,0,0,0,0,0,0
191,191,1.11954,403.4059,-1.6162021,-56.734688,0,0,0,0,0,0,0,0,0,0
192,192,1.11956,403.13055,-0.43267536,-96.41199,0,0,0,0,0,0,0,0,0,0
193,193,1.11958,402.32123,-2.6738927,-36.9627,0,0,0,0,0,0,0,0,0,0
194,194,1.1196,402.36996,-2.0887358,-73.72488,0,0,0,0,0,0,0,0,0,0
195,195,1.11962,401.69604,-1.51681,-54.094788,0,0,0,0,0,0,0,0,0,0
196,196,1.11964,401.46313,-0.78481,-0.6245537,0,0,0,0,0,0,0,0,0,0
197,197,1.11966,401.58105,-0.38409573,-39.351124,0,0,0,0,0,0,0,0,0,0
198,198,1.11968,401.45377,-2.4065845,-33.102028,0,0,0,0,0,0,0,0,0,0
199,199,1.1197,402.26,-0.017199159,-10.704224,0,0,0,0,0,0,0,0,0,0
200,200,1.11972,400.88693,-1.5908417,-61.323845,0,0,0,0,0,0,0,0,0,0
201,201,1.11974,402.4642,0.70713127,-25.4549,0,0,0,0,0,0,0,0,0,0
202,202,1.11976,402.53207,0.50494087,-45.9317,0,0,0,0,0,0,0,0,0,0
203,203,1.11978,401.32648,-0.70643204,-30.509232,0,0,0,0,0,0,0,0,0,0
204,204,1.1198,400.36618,-2.2916112,-7.005987,0,0,0,0,0,0,0,0,0,0
205,205,1.11982,401.091,0.53034526,-40.7685,0,0,0,0,0,0,0,0,0,0
206,206,1.11984,400.15784,-2.3501172,-17.758343,0,0,0,0,0,0,0,0,0,0
207,207,1.11986,402.23404,-0.8109782,8.038759,0,0,0,0,0,0,0,0,0,0
208,208,1.11988,399.92865,-0.10169661,27.704884,0,0,0,0,0,0,0,0,0,0
209,209,1.1199,399.81155,-0.98399305,-0.6543913,0,0,0,0,0,0,0,0,0,0
210,210,1.11992,399.29303,0.8614717,-23.852312,0,0,0,0,0,0,0,0,0,0
211,211,1.11994,400.16357,0.009306595,-14.771425,0,0,0,0,0,0,0,0,0,0
212,212,1.1199599999999998,397.83115,1.2123742,5.098739,0,0,0,0,0,0,0,0,0,0
213,213,1.11998,400.0111,-0.036912054,-25.906036,0,0,0,0,0,0,0,0,0,0
214,214,1.12,399.0382,-0.8764441,17.05057,0,0,0,0,0,0,0,0,0,0
215,215,1.12002,399.02634,-1.2582682,-9.2170515,0,0,0,0,0,0,0,0,0,0
216,216,1.12004,400.48438,-1.4481444,24.924072,0,0,0,0,0,0,0,0,0,0
217,217,1.12006,398.4107,-0.1353208,-16.028078,0,0,0,0,0,0,0,0,0,0
218,218,1.12008,398.44055,-0.85203433,4.0455246,0,0,0,0,0,0,0,0,0,0
219,219,1.1201,397.26865,-1.5961846,-0.31079006,0,0,0,0,0,0,0,0,0,0
220,220,1.12012,398.59872,0.16144487,19.286177,0,0,0,0,0,0,0,0,0,0
221,221,1.12014,396.79813,0.9686351,55.96227,0,0,0,0,0,0,0,0,0,0
222,222,1.12016,398.48557,0.75412464,29.649986,0,0,0,0,0,0,0,0,0,0
223,223,1.12018,397.5003,0.88544554,36.693413,0,0,0,0,0,0,0,0,0,0
224,224,1.1202,397.71747,1.7423532,44.975483,0,0,0,0,0,0,0,0,0,0
225,225,1.12022,396.9812,-1.4055187,32.31396,0,0,0,0,0,0,0,0,0,0
226,226,1.12024,398.06744,2.0336287,14.509628,0,0,0,0,0,0,0,0,0,0
227,227,1.12026,396.9667,0.66520053,33.39219,0,0,0,0,0,0,0,0,0,0
228,228,1.12028,395.86066,1.7125626,16.224209,0,0,0,0,0,0,0,0,0,0
229,229,1.1203,397.497,0.8629664,-4.418434,0,0,0,0,0,0,0,0,0,0
230,230,1.12032,396.9425,2.0851197,14.019297,0,0,0,0,0,0,0,0,0,0
231,231,1.12034,395.9994,1.7619567,15.628471,0,0,0,0,0,0,0,0,0,0
232,232,1.12036,395.7377,1.6290926,34.764145,0,0,0,0,0,0,0,0,0,0
233,233,1.12038,396.14777,-0.7384834,51.392902,0,0,0,0,0,0,0,0,0,0
234,234,1.1203999999999998,395.20926,1.6229448,65.114815,0,0,0,0,0,0,0,0,0,0
235,235,1.12042,395.10706,1.4127288,67.78476,0,0,0,0,0,0,0,0,0,0
236,236,1.12044,397.205,2.145513,54.368908,0,0,0,0,0,0,0,0,0,0
237,237,1.12046,396.95877,1.0029845,16.04226,0,0,0,0,0,0,0,0,0,0
238,238,1.12048,395.78284,2.2923446,54.72734,0,0,0,0,0,0,0,0,0,0
239,239,1.1205,395.52557,0.82781935,39.919277,0,0,0,0,0,0,0,0,0,0
240,240,1.12052,396.0712,1.4527297,72.30504,0,0,0,0,0,0,0,0,0,0
241,241,1.12054,394.93405,2.780467,36.863945,0,0,0,0,0,0,0,0,0,0
242,242,1.12056,396.518,3.8265176,70.07415,0,0,0,0,0,0,0,0,0,0
243,243,1.12058,395.6554,1.7082758,92.22409,0,0,0,0,0,0,0,0,0,0
244,244,1.1206,395.82657,2.321856,65.15579,0,0,0,0,0,0,0,0,0,0
245,245,1.12062,394.42758,2.8475292,63.850803,0,0,0,0,0,0,0,0,0,0
246,246,1.12064,394.56863,2.7797859,67.71066,0,0,0,0,0,0,0,0,0,0
247,247,1.12066,395.9575,3.7254436,41.544544,0,0,0,0,0,0,0,0,0,0
248,248,1.12068,393.76132,1.8065493,91.3047,0,0,0,0,0,0,0,0,0,0
249,249,1.1207,393.3251,2.958787,34.097782,0,0,0,0,0,0,0,0,0,0
250,250,1.12072,393.62405,3.5312939,87.41941,0,0,0,0,0,0,0,0,0,0
251,251,1.1207399999999998,394.93954,-0.58888966,110.19136,1,0,0,0,0,0,0,0,1,0
252,252,1.12076,396.35077,1.3082714,95.690765,1,0,0,0,0,0,0,0,1,0
253,253,1.12078,392.98587,0.38029024,93.11749,1,0,0,0,0,0,0,0,1,0
254,254,1.1208,393.55524,1.3233773,66.65188,1,0,0,0,0,0,0,0,1,0
255,255,1.12082,393.6089,-0.027298093,86.56908,1,0,0,0,0,0,0,0,1,0
256,256,1.12084,393.4927,-0.95481807,124.35571,1,0,0,0,0,0,0,0,1,0
257,257,1.12086,392.77518,-0.3665042,55.14908,1,0,0,0,0,0,0,0,1,0
258,258,1.12088,392.75797,0.24489841,160.46298,1,0,0,0,0,0,0,0,1,0
259,259,1.1209,393.8004,-0.007469952,117.381714,1,0,0,0,0,0,0,0,1,0
260,260,1.12092,392.91653,1.8064241,81.38409,1,0,0,0,0,0,0,0,1,0
261,261,1.12094,394.298,2.2285678,136.6992,1,0,0,0,0,0,0,0,1,0
262,262,1.12096,392.70532,0.6492075,67.21246,1,0,0,0,0,0,0,0,1,0
263,263,1.12098,391.97977,-0.040938973,85.61409,1,0,0,0,0,0,0,0,1,0
264,264,1.121,392.3225,1.1437068,106.86297,1,0,0,0,0,0,0,0,1,0
265,265,1.12102,392.24326,-0.63991654,103.849075,1,0,0,0,0,0,0,0,1,0
266,266,1.12104,392.45325,1.0635983,88.145485,1,0,0,0,0,0,0,0,1,0
267,267,1.12106,390.93475,1.3123275,103.307495,1,0,0,0,0,0,0,0,1,0
268,268,1.12108,392.7911,-0.02890122,63.934666,1,0,0,0,0,0,0,0,1,0
269,269,1.1211,390.1014,0.8985948,123.25369,1,0,0,0,0,0,0,0,1,0
270,270,1.12112,392.534,1.3787949,106.481575,1,0,0,0,0,0,0,0,1,0
271,271,1.12114,390.7374,0.5320798,97.38494,1,0,0,0,0,0,0,0,1,0
272,272,1.12116,390.3819,0.83968395,103.74599,1,0,0,0,0,0,0,0,1,0
273,273,1.1211799999999998,391.1453,1.7400951,124.61734,1,0,0,0,0,0,0,0,1,0
274,274,1.1212,390.80136,1.6013668,98.41896,1,0,0,0,0,0,0,0,1,0
275,275,1.12122,388.92502,1.2919884,110.68377,1,0,0,0,0,0,0,0,1,0
276,276,1.12124,389.75723,1.1198833,171.59836,1,0,0,0,0,0,0,0,1,0
277,277,1.12126,389.0304,2.4834769,97.94234,1,0,0,0,0,0,0,0,1,0
278,278,1.12128,389.03754,0.7381675,95.76077,1,0,0,0,0,0,0,0,1,0
279,279,1.1213,389.39566,2.7140617,113.590965,1,0,0,0,0,0,0,0,1,0
280,280,1.12132,389.29276,2.2363563,146.52058,1,0,0,0,0,0,0,0,1,0
281,281,1.12134,390.22516,1.046107,155.82567,1,0,0,0,0,0,0,0,1,0
282,282,1.12136,389.26062,0.36052096,134.1893,1,0,0,0,0,0,0,0,1,0
283,283,1.12138,387.39658,-0.10971296,83.79155,1,0,0,0,0,0,0,0,1,0
284,284,1.1214,389.10114,0.008605719,137.33531,1,0,0,0,0,0,0,0,1,0
285,285,1.12142,389.96417,1.0667346,142.4723,1,0,0,0,0,0,0,0,1,0
286,286,1.12144,388.80954,0.39705342,146.92288,1,0,0,0,0,0,0,0,1,0
287,287,1.12146,386.83734,0.740891,125.61242,1,0,0,0,0,0,0,0,1,0
288,288,1.12148,388.48666,0.74913937,97.64648,1,0,0,0,0,0,0,0,1,0
289,289,1.1215,386.9529,1.8247514,169.59425,1,0,0,0,0,0,0,0,1,0
290,290,1.12152,387.84103,1.0888728,134.0607,1,0,0,0,0,0,0,0,1,0
291,291,1.12154,387.3802,2.2801986,150.44592,1,0,0,0,0,0,0,0,1,0
292,292,1.12156,387.41315,1.0587115,151.49991,1,0,0,0,0,0,0,0,1,0
293,293,1.12158,387.73798,1.3685386,143.53304,1,0,0,0,0,0,0,0,1,0
294,294,1.1216,386.64575,2.777855,146.6207,1,0,0,0,0,0,0,0,1,0
295,295,1.1216199999999998,388.3908,1.3603691,148.3241,1,0,0,0,0,0,0,0,1,0
296,296,1.12164,387.2343,3.3071294,142.88104,1,0,0,0,0,0,0,0,1,0
297,297,1.12166,387.83273,1.5145591,140.97842,1,0,0,0,0,0,0,0,1,0
298,298,1.12168,386.6605,1.3878565,161.73302,1,0,0,0,0,0,0,0,1,0
