Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1506925089175353,392.90082,-3.0632343,-93.929504,0,0,0,0,0,0,0,0,0,0
1,1,1.1507,395.50684,-4.8646555,-59.07417,0,0,0,0,0,0,0,0,0,0
2,2,1.15072,393.98557,-1.69432,-18.500118,0,0,0,0,0,0,0,0,0,0
3,3,1.15074,394.795,-2.7245758,-41.20974,0,0,0,0,0,0,0,0,0,0
4,4,1.15076,394.29175,-5.551133,-50.74614,0,0,0,0,0,0,0,0,0,0
5,5,1.15078,394.01096,-4.513418,-49.972733,0,0,0,0,0,0,0,0,0,0
6,6,1.1508,394.96436,-5.7755194,-109.19203,0,0,0,0,0,0,0,0,0,0
7,7,1.15082,393.73367,-4.9821696,-147.89334,0,0,0,0,0,0,0,0,0,0
8,8,1.15084,392.94373,-5.2625484,-69.053444,0,0,0,0,0,0,0,0,0,0
9,9,1.15086,392.79068,-3.0812225,-69.56622,0,0,0,0,0,0,0,0,0,0
10,10,1.15088,391.3071,-1.3884864,-63.140472,0,0,0,0,0,0,0,0,0,0
11,11,1.1509,392.8174,-6.6791744,-52.19223,0,0,0,0,0,0,0,0,0,0
12,12,1.15092,392.39883,-1.2551966,-142.1709,0,0,0,0,0,0,0,0,0,0
13,13,1.15094,394.21616,-5.1876893,-151.64783,0,0,0,0,0,0,0,0,0,0
14,14,1.15096,392.3345,-2.3972907,-157.66858,0,0,0,0,0,0,0,0,0,0
15,15,1.15098,394.408,-6.1159916,-102.27309,0,0,0,0,0,0,0,0,0,0
16,16,1.151,391.77795,-7.553409,-94.48011,0,0,0,0,0,0,0,0,0,0
17,17,1.15102,393.5707,-2.4394007,-92.0637,0,0,0,0,0,0,0,0,0,0
18,18,1.1510399999999998,391.959,-4.4374633,-68.61759,0,0,0,0,0,0,0,0,0,0
19,19,1.15106,392.50522,-4.289901,-57.867386,0,0,0,0,0,0,0,0,0,0
20,20,1.15108,395.6991,-3.3645144,-113.98614,0,0,0,0,0,0,0,0,0,0
21,21,1.1511,392.96457,-2.021833,-164.03152,0,0,0,0,0,0,0,0,0,0
22,22,1.15112,390.21213,-4.490762,-128.47949,0,0,0,0,0,0,0,0,0,0
23,23,1.15114,389.54907,-4.7074866,-147.72127,0,0,0,0,0,0,0,0,0,0
24,24,1.15116,391.36887,-5.091875,-128.62735,0,0,0,0,0,0,0,0,0,0
25,25,1.15118,393.24542,-6.3890214,-119.88237,0,0,0,0,0,0,0,0,0,0
26,26,1.1512,390.8652,-6.725896,-138.63943,0,0,0,0,0,0,0,0,0,0
27,27,1.15122,389.4959,-4.046765,-180.30653,0,0,0,0,0,0,0,0,0,0
28,28,1.15124,391.94025,-7.183711,-159.24466,0,0,0,0,0,0,0,0,0,0
29,29,1.15126,388.60284,-4.937819,-136.23344,0,0,0,0,0,0,0,0,0,0
30,30,1.15128,391.21136,-3.9719229,-47.452385,0,0,0,0,0,0,0,0,0,0
31,31,1.1513,392.698,-3.7148337,-108.62533,0,0,0,0,0,0,0,0,0,0
32,32,1.15132,389.675,-3.345311,-86.54538,0,0,0,0,0,0,0,0,0,0
33,33,1.15134,389.72464,-4.3843145,-50.45971,0,0,0,0,0,0,0,0,0,0
34,34,1.15136,388.03503,-3.7756703,-177.26515,0,0,0,0,0,0,0,0,0,0
35,35,1.1513799999999998,388.78558,-6.510413,-87.71248,0,0,0,0,0,0,0,0,0,0
36,36,1.1514,392.31628,-4.5229855,-138.6489,0,0,0,0,0,0,0,0,0,0
37,37,1.15142,388.503,-6.5829206,-128.65462,0,0,0,0,0,0,0,0,0,0
38,38,1.15144,390.51056,-5.12703,-161.33902,0,0,0,0,0,0,0,0,0,0
39,39,1.15146,387.3825,-5.5826206,-120.59418,0,0,0,0,0,0,0,0,0,0
40,40,1.1514799999999998,386.97778,-5.0561533,-153.81848,0,0,0,0,0,0,0,0,0,0
41,41,1.1515,389.27426,-7.27252,-112.90251,0,0,0,0,0,0,0,0,0,0
42,42,1.15152,390.9283,-6.1955404,-109.731186,0,0,0,0,0,0,0,0,0,0
43,43,1.15154,390.44324,-6.1887727,-129.28745,0,0,0,0,0,0,0,0,0,0
44,44,1.15156,389.46313,-6.962531,-154.03075,0,0,0,0,0,0,0,0,0,0
45,45,1.15158,388.24863,-6.282597,-149.81718,0,0,0,0,0,0,0,0,0,0
46,46,1.1516,390.24597,-6.433179,-173.58014,0,0,0,0,0,0,0,0,0,0
47,47,1.15162,389.61633,-6.7812896,-110.457535,0,0,0,0,0,0,0,0,0,0
48,48,1.15164,387.832,-9.267921,-133.01599,0,0,0,0,0,0,0,0,0,0
49,49,1.15166,387.32663,-8.257504,-241.00833,0,0,0,0,0,0,0,0,0,0
50,50,1.15168,389.74753,-4.6332803,-143.71854,0,0,0,0,0,0,0,0,0,0
