Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.112434939517981,387.57355,-7.969164,-254.49591,0,0,0,0,0,0,0,0,0,0
1,1,1.11244,386.16516,-6.4819994,-224.38705,0,0,0,0,0,0,0,0,0,0
2,2,1.11246,387.2978,-7.3519416,-180.28976,0,0,0,0,0,0,0,0,0,0
3,3,1.11248,386.17227,-11.682949,-238.02322,0,0,0,0,0,0,0,0,0,0
4,4,1.1125,387.4147,-8.561576,-264.34113,0,0,0,0,0,0,0,0,0,0
5,5,1.11252,387.99197,-10.026425,-207.75389,0,0,0,0,0,0,0,0,0,0
6,6,1.11254,387.98398,-11.527061,-242.77652,0,0,0,0,0,0,0,0,0,0
7,7,1.11256,386.96417,-10.034869,-331.67175,0,0,0,0,0,0,0,0,0,0
8,8,1.11258,386.9488,-8.626353,-190.20335,0,0,0,0,0,0,0,0,0,0
9,9,1.1126,388.28156,-9.407977,-268.59415,0,0,0,0,0,0,0,0,0,0
10,10,1.11262,389.98468,-7.0990868,-271.04407,0,0,0,0,0,0,0,0,0,0
11,11,1.11264,385.80072,-7.9264917,-222.40047,0,0,0,0,0,0,0,0,0,0
12,12,1.11266,387.5016,-7.3677177,-185.24225,0,0,0,0,0,0,0,0,0,0
13,13,1.11268,388.7558,-10.556214,-196.56699,0,0,0,0,0,0,0,0,0,0
14,14,1.1127,387.99713,-8.040729,-175.38298,0,0,0,0,0,0,0,0,0,0
15,15,1.11272,387.36365,-8.180702,-297.52692,0,0,0,0,0,0,0,0,0,0
16,16,1.1127399999999998,386.5423,-11.693244,-156.31647,0,0,0,0,0,0,0,0,0,0
17,17,1.11276,386.9996,-9.975801,-247.9946,0,0,0,0,0,0,0,0,0,0
18,18,1.11278,387.85568,-9.600347,-227.6141,0,0,0,0,0,0,0,0,0,0
19,19,1.1128,388.85754,-12.217865,-267.50574,0,0,0,0,0,0,0,0,0,0
20,20,1.11282,389.2243,-10.435342,-245.06511,0,0,0,0,0,0,0,0,0,0
21,21,1.11284,385.80576,-14.3071785,-222.37128,0,0,0,0,0,0,0,0,0,0
22,22,1.11286,387.81567,-10.048502,-209.47392,0,0,0,0,0,0,0,0,0,0
23,23,1.11288,389.55023,-12.5737505,-232.92755,0,0,0,0,0,0,0,0,0,0
24,24,1.1129,389.6263,-9.60262,-278.01974,0,0,0,0,0,0,0,0,0,0
25,25,1.11292,388.31125,-8.778496,-260.93784,0,0,0,0,0,0,0,0,0,0
26,26,1.11294,389.1042,-8.897135,-280.37183,0,0,0,0,0,0,0,0,0,0
27,27,1.11296,389.17978,-7.307585,-279.22803,0,0,0,0,0,0,0,0,0,0
28,28,1.11298,388.40753,-6.9447103,-246.79982,0,0,0,0,0,0,0,0,0,0
29,29,1.113,388.331,-9.890034,-167.03937,0,0,0,0,0,0,0,0,0,0
30,30,1.11302,385.59964,-9.588748,-209.2331,0,0,0,0,0,0,0,0,0,0
31,31,1.11304,387.91675,-9.425034,-267.6981,0,0,0,0,0,0,0,0,0,0
32,32,1.11306,387.8295,-11.736159,-331.26935,0,0,0,0,0,0,0,0,0,0
33,33,1.1130799999999998,388.9555,-8.788428,-278.1575,0,0,0,0,0,0,0,0,0,0
34,34,1.1131,390.3728,-9.5330925,-276.26614,0,0,0,0,0,0,0,0,0,0
35,35,1.11312,389.18533,-9.428751,-296.6199,0,0,0,0,0,0,0,0,0,0
36,36,1.11314,389.7497,-11.864752,-229.39375,0,0,0,0,0,0,0,0,0,0
37,37,1.11316,387.08023,-9.912882,-286.07007,0,0,0,0,0,0,0,0,0,0
38,38,1.11318,388.8884,-11.455568,-242.76352,0,0,0,0,0,0,0,0,0,0
39,39,1.1132,390.92896,-10.386701,-377.43777,0,0,0,0,0,0,0,0,0,0
40,40,1.11322,387.84952,-11.06477,-258.00433,0,0,0,0,0,0,0,0,0,0
41,41,1.11324,390.03366,-10.459447,-291.13675,0,0,0,0,0,0,0,0,0,0
42,42,1.11326,390.0618,-12.267382,-259.68732,0,0,0,0,0,0,0,0,0,0
43,43,1.11328,387.36807,-10.101495,-281.9313,0,0,0,0,0,0,0,0,0,0
44,44,1.1133,386.1623,-11.11537,-231.68268,0,0,0,0,0,0,0,0,0,0
45,45,1.11332,389.85617,-11.221872,-243.97128,0,0,0,0,0,0,0,0,0,0
46,46,1.11334,387.66574,-9.986927,-248.46599,0,0,0,0,0,0,0,0,0,0
47,47,1.11336,388.73212,-11.5510025,-272.3396,0,0,0,0,0,0,0,0,0,0
48,48,1.11338,389.33517,-11.6559515,-365.40796,0,0,0,0,0,0,0,0,0,0
49,49,1.1134,388.48013,-10.085392,-193.0144,0,0,0,0,0,0,0,0,0,0
50,50,1.11342,389.30453,-11.954615,-300.45975,0,0,0,0,0,0,0,0,0,0
51,51,1.11344,389.38876,-11.129709,-219.0489,0,0,0,0,0,0,0,0,0,0
52,52,1.11346,392.41263,-11.580098,-307.92477,0,0,0,0,0,0,0,0,0,0
53,53,1.11348,390.47702,-9.225481,-246.23901,0,0,0,0,0,0,0,0,0,0
54,54,1.1135,389.36044,-11.458184,-311.0432,0,0,0,0,0,0,0,0,0,0
55,55,1.1135199999999998,390.35526,-8.599879,-336.9041,0,0,0,0,0,0,0,0,0,0
56,56,1.11354,391.4928,-11.088807,-298.9063,0,0,0,0,0,0,0,0,0,0
57,57,1.11356,390.6582,-10.330433,-345.6646,0,0,0,0,0,0,0,0,0,0
58,58,1.11358,392.75793,-11.701676,-257.74786,0,0,0,0,0,0,0,0,0,0
59,59,1.1136,390.46738,-10.267312,-201.465,0,0,0,0,0,0,0,0,0,0
60,60,1.11362,390.5176,-10.611298,-278.6058,0,0,0,0,0,0,0,0,0,0
61,61,1.11364,387.24283,-11.454712,-317.39948,0,0,0,0,0,0,0,0,0,0
62,62,1.11366,392.2678,-11.005236,-295.98685,0,0,0,0,0,0,0,0,0,0
63,63,1.11368,389.5246,-11.738328,-228.06747,0,0,0,0,0,0,0,0,0,0
