Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1304996350704872,392.72238,2.0908766,10.431332,0,0,0,0,0,0,0,0,0,0
1,1,1.1304999999999998,393.59317,-0.533043,-34.96211,0,0,0,0,0,0,0,0,0,0
2,2,1.13052,392.4413,-3.199534,4.1756706,0,0,0,0,0,0,0,0,0,0
3,3,1.13054,395.8106,-1.5303113,-87.362274,0,0,0,0,0,0,0,0,0,0
4,4,1.13056,395.14087,-3.0923634,-80.68232,0,0,0,0,0,0,0,0,0,0
5,5,1.13058,395.00723,-0.96261525,-75.4011,0,0,0,0,0,0,0,0,0,0
6,6,1.1306,394.30536,-3.6984901,-92.17673,0,0,0,0,0,0,0,0,0,0
7,7,1.13062,395.64606,0.8901808,-95.18247,0,0,0,0,0,0,0,0,0,0
8,8,1.13064,394.0368,-0.22401643,-56.80032,0,0,0,0,0,0,0,0,0,0
9,9,1.13066,393.90073,-0.9831269,-6.538246,0,0,0,0,0,0,0,0,0,0
10,10,1.13068,391.4835,-2.7266335,-61.57594,0,0,0,0,0,0,0,0,0,0
11,11,1.1307,394.77704,-3.7499905,21.271576,0,0,0,0,0,0,0,0,0,0
12,12,1.13072,396.90393,-2.8951268,-5.230873,0,0,0,0,0,0,0,0,0,0
13,13,1.13074,393.26382,-2.8425374,-88.393326,0,0,0,0,0,0,0,0,0,0
14,14,1.13076,392.98718,-1.757955,-97.407104,0,0,0,0,0,0,0,0,0,0
15,15,1.13078,393.77222,-2.951686,-42.504383,0,0,0,0,0,0,0,0,0,0
16,16,1.1308,392.3016,-2.1531081,-153.09125,0,0,0,0,0,0,0,0,0,0
17,17,1.13082,393.55753,-3.7030602,-114.94681,0,0,0,0,0,0,0,0,0,0
18,18,1.1308399999999998,392.31134,-0.06524372,-13.545998,0,0,0,0,0,0,0,0,0,0
19,19,1.13086,394.7498,-4.2784257,-70.823105,0,0,0,0,0,0,0,0,0,0
20,20,1.13088,392.76526,-3.7371933,-103.99129,0,0,0,0,0,0,0,0,0,0
