Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.184608740070772,399.127,12.820638,303.09625,0,0,0,0,0,0,0,0,0,0
1,1,1.18462,397.23654,13.501031,416.23773,0,0,0,0,0,0,0,0,0,0
2,2,1.18464,398.02417,12.186634,317.66592,0,0,0,0,0,0,0,0,0,0
3,3,1.18466,398.31918,11.361534,272.20334,0,0,0,0,0,0,0,0,0,0
4,4,1.18468,397.71402,14.516971,307.98666,0,0,0,0,0,0,0,0,0,0
5,5,1.1847,399.98874,14.758947,324.02332,0,0,0,0,0,0,0,0,0,0
6,6,1.18472,397.63873,14.58863,318.91876,0,0,0,0,0,0,0,0,0,0
7,7,1.18474,395.977,14.290752,279.34958,0,0,0,0,0,0,0,0,0,0
8,8,1.18476,397.7078,12.720854,312.96634,0,0,0,0,0,0,0,0,0,0
9,9,1.18478,400.58536,12.011039,307.11166,0,0,0,0,0,0,0,0,0,0
10,10,1.1848,397.80286,11.917822,308.43903,0,0,0,0,0,0,0,0,0,0
11,11,1.18482,399.40454,11.777246,353.89868,0,0,0,0,0,0,0,0,0,0
12,12,1.18484,398.90414,12.565603,311.13614,0,0,0,0,0,0,0,0,0,0
13,13,1.18486,397.80264,13.217744,314.76886,0,0,0,0,0,0,0,0,0,0
14,14,1.18488,400.04504,12.742309,283.98126,0,0,0,0,0,0,0,0,0,0
15,15,1.1848999999999998,398.4336,11.614818,266.9834,0,0,0,0,0,0,0,0,0,0
16,16,1.18492,401.48907,11.326453,271.6745,0,0,0,0,0,0,0,0,0,0
17,17,1.18494,398.53265,13.545307,306.28085,0,0,0,0,0,0,0,0,0,0
18,18,1.18496,399.84705,13.490198,354.96127,0,0,0,0,0,0,0,0,0,0
19,19,1.18498,400.0933,11.791557,298.3417,0,0,0,0,0,0,0,0,0,0
20,20,1.185,399.70346,10.744045,306.58655,0,0,0,0,0,0,0,0,0,0
21,21,1.18502,401.0519,12.52179,326.25598,0,0,0,0,0,0,0,0,0,0
22,22,1.18504,402.41165,11.265892,271.16757,0,0,0,0,0,0,0,0,0,0
23,23,1.18506,401.73343,12.19717,332.7204,0,0,0,0,0,0,0,0,0,0
24,24,1.18508,399.98636,13.348135,312.11975,0,0,0,0,0,0,0,0,0,0
25,25,1.1851,400.51587,13.649568,271.67123,0,0,0,0,0,0,0,0,0,0
26,26,1.18512,402.7606,13.580836,322.47943,0,0,0,0,0,0,0,0,0,0
27,27,1.18514,401.72757,12.3043165,267.89374,0,0,0,0,0,0,0,0,0,0
28,28,1.18516,401.8424,13.563744,265.03595,0,0,0,0,0,0,0,0,0,0
29,29,1.18518,404.05173,14.300337,277.8775,0,0,0,0,0,0,0,0,0,0
30,30,1.1852,402.58432,13.454272,330.00537,0,0,0,0,0,0,0,0,0,0
31,31,1.18522,404.30563,13.437124,289.77032,0,0,0,0,0,0,0,0,0,0
32,32,1.1852399999999998,403.0081,11.924496,312.37918,0,0,0,0,0,0,0,0,0,0
33,33,1.18526,401.9198,10.937835,365.38873,0,0,0,0,0,0,0,0,0,0
34,34,1.18528,402.97348,13.01808,311.47562,0,0,0,0,0,0,0,0,0,0
