Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1828385334582008,387.00403,10.739102,227.43942,0,0,0,0,0,0,0,0,0,0
1,1,1.18284,389.0166,11.166434,313.55652,0,0,0,0,0,0,0,0,0,0
2,2,1.18286,388.12076,10.657081,247.56607,0,0,0,0,0,0,0,0,0,0
3,3,1.18288,387.4632,9.911737,242.32056,0,0,0,0,0,0,0,0,0,0
4,4,1.1828999999999998,387.67816,10.26601,220.54807,0,0,0,0,0,0,0,0,0,0
5,5,1.18292,388.13263,9.81955,258.32132,0,0,0,0,0,0,0,0,0,0
6,6,1.18294,387.60056,9.970074,247.7187,0,0,0,0,0,0,0,0,0,0
7,7,1.18296,387.46915,10.037249,218.79584,0,0,0,0,0,0,0,0,0,0
8,8,1.18298,386.5166,8.547156,228.13828,0,0,0,0,0,0,0,0,0,0
9,9,1.183,388.62122,11.314154,201.31622,0,0,0,0,0,0,0,0,0,0
10,10,1.18302,389.5787,9.74379,249.8975,0,0,0,0,0,0,0,0,0,0
11,11,1.18304,388.62985,10.055783,264.93137,0,0,0,0,0,0,0,0,0,0
12,12,1.18306,389.50317,10.6527815,265.62985,0,0,0,0,0,0,0,0,0,0
13,13,1.18308,389.89923,11.148041,237.7682,0,0,0,0,0,0,0,0,0,0
14,14,1.1831,390.20056,10.08246,271.1876,0,0,0,0,0,0,0,0,0,0
15,15,1.18312,389.07837,11.688679,238.34912,0,0,0,0,0,0,0,0,0,0
16,16,1.18314,389.69418,9.449127,247.4772,0,0,0,0,0,0,0,0,0,0
17,17,1.18316,390.04065,10.64005,282.87738,0,0,0,0,0,0,0,0,0,0
18,18,1.18318,389.34695,11.255325,308.25107,0,0,0,0,0,0,0,0,0,0
19,19,1.1832,390.51578,9.324111,291.65494,0,0,0,0,0,0,0,0,0,0
20,20,1.18322,388.22705,10.614925,237.44933,0,0,0,0,0,0,0,0,0,0
21,21,1.1832399999999998,388.5777,11.959135,236.22667,0,0,0,0,0,0,0,0,0,0
22,22,1.18326,388.64865,11.519359,272.37238,0,0,0,0,0,0,0,0,0,0
23,23,1.18328,389.84723,10.322079,246.71457,0,0,0,0,0,0,0,0,0,0
24,24,1.1833,390.53467,11.412943,258.84436,0,0,0,0,0,0,0,0,0,0
25,25,1.18332,389.3932,11.245116,289.40558,0,0,0,0,0,0,0,0,0,0
26,26,1.1833399999999998,389.10834,12.222538,260.1354,0,0,0,0,0,0,0,0,0,0
27,27,1.18336,388.63245,11.874416,279.8115,0,0,0,0,0,0,0,0,0,0
28,28,1.18338,390.05472,10.819499,252.0612,0,0,0,0,0,0,0,0,0,0
29,29,1.1834,390.3562,10.20279,268.3824,0,0,0,0,0,0,0,0,0,0
30,30,1.18342,389.71237,13.377156,311.57907,0,0,0,0,0,0,0,0,0,0
31,31,1.18344,390.19553,11.565454,269.02466,0,0,0,0,0,0,0,0,0,0
32,32,1.18346,389.45172,11.204162,295.26666,0,0,0,0,0,0,0,0,0,0
33,33,1.18348,389.78656,12.3138895,309.59622,0,0,0,0,0,0,0,0,0,0
34,34,1.1835,389.62747,9.796391,287.10663,0,0,0,0,0,0,0,0,0,0
35,35,1.18352,390.93573,11.179323,266.60382,0,0,0,0,0,0,0,0,0,0
36,36,1.18354,389.0247,11.630356,262.12613,0,0,0,0,0,0,0,0,0,0
37,37,1.18356,390.51547,12.946129,272.9538,0,0,0,0,0,0,0,0,0,0
38,38,1.18358,389.249,10.623371,263.12918,0,0,0,0,0,0,0,0,0,0
39,39,1.1836,391.38177,12.685274,296.72754,0,0,0,0,0,0,0,0,0,0
40,40,1.18362,390.86823,10.553542,309.3946,0,0,0,0,0,0,0,0,0,0
41,41,1.18364,391.01578,10.795249,285.70425,0,0,0,0,0,0,0,0,0,0
42,42,1.18366,390.75418,11.920649,262.02618,0,0,0,0,0,0,0,0,0,0
43,43,1.1836799999999998,391.30765,11.570283,281.70874,0,0,0,0,0,0,0,0,0,0
44,44,1.1837,389.90518,11.355656,255.91463,0,0,0,0,0,0,0,0,0,0
45,45,1.18372,393.35217,10.637771,268.4615,0,0,0,0,0,0,0,0,0,0
46,46,1.18374,390.36914,11.79434,330.65454,0,0,0,0,0,0,0,0,0,0
47,47,1.18376,390.67636,12.152703,286.85696,0,0,0,0,0,0,0,0,0,0
48,48,1.18378,392.29776,11.621423,290.28125,0,0,0,0,0,0,0,0,0,0
49,49,1.1838,393.08304,13.134344,255.69815,0,0,0,0,0,0,0,0,0,0
50,50,1.18382,392.11682,13.246677,303.76688,0,0,0,0,0,0,0,0,0,0
51,51,1.18384,393.3294,11.644613,272.3945,0,0,0,0,0,0,0,0,0,0
52,52,1.18386,393.07626,11.842081,266.53336,0,0,0,0,0,0,0,0,0,0
53,53,1.18388,392.28516,12.494456,289.93604,0,0,0,0,0,0,0,0,0,0
54,54,1.1839,392.79813,13.279825,293.37793,0,0,0,0,0,0,0,0,0,0
55,55,1.18392,392.77145,11.361886,291.8768,0,0,0,0,0,0,0,0,0,0
56,56,1.18394,393.1203,11.12199,258.10956,0,0,0,0,0,0,0,0,0,0
57,57,1.18396,394.22495,13.347651,329.9356,0,0,0,0,0,0,0,0,0,0
58,58,1.18398,391.37054,14.000473,289.58533,0,0,0,0,0,0,0,0,0,0
59,59,1.184,391.5337,11.551856,265.43842,0,0,0,0,0,0,0,0,0,0
60,60,1.18402,394.6068,11.177662,269.32693,0,0,0,0,0,0,0,0,0,0
61,61,1.18404,393.96887,12.877983,314.68387,0,0,0,0,0,0,0,0,0,0
62,62,1.18406,395.3899,13.17525,231.57663,0,0,0,0,0,0,0,0,0,0
63,63,1.18408,394.82877,12.800137,314.0739,0,0,0,0,0,0,0,0,0,0
64,64,1.1841,394.20486,12.119728,307.52176,0,0,0,0,0,0,0,0,0,0
65,65,1.1841199999999998,395.09045,12.37395,295.00278,0,0,0,0,0,0,0,0,0,0
66,66,1.18414,394.4307,12.770264,315.0564,0,0,0,0,0,0,0,0,0,0
67,67,1.18416,395.42267,13.637181,307.15018,0,0,0,0,0,0,0,0,0,0
68,68,1.18418,395.68768,13.153871,287.08582,0,0,0,0,0,0,0,0,0,0
69,69,1.1842,394.31903,12.830087,311.56006,0,0,0,0,0,0,0,0,0,0
70,70,1.18422,395.24063,12.313543,289.33826,0,0,0,0,0,0,0,0,0,0
71,71,1.18424,395.56854,12.192345,285.85562,0,0,0,0,0,0,0,0,0,0
72,72,1.18426,395.42496,12.83826,292.5529,0,0,0,0,0,0,0,0,0,0
73,73,1.18428,394.63412,13.119523,291.08563,0,0,0,0,0,0,0,0,0,0
74,74,1.1843,396.4075,12.242968,305.83954,0,0,0,0,0,0,0,0,0,0
75,75,1.18432,393.75006,11.59084,297.1204,0,0,0,0,0,0,0,0,0,0
76,76,1.18434,396.45694,12.274096,290.5976,0,0,0,0,0,0,0,0,0,0
77,77,1.18436,396.52698,13.544512,271.375,0,0,0,0,0,0,0,0,0,0
78,78,1.18438,394.61884,12.008481,345.22174,0,0,0,0,0,0,0,0,0,0
79,79,1.1844,396.95062,13.386693,303.98904,0,0,0,0,0,0,0,0,0,0
80,80,1.18442,395.98828,12.9096575,333.0851,0,0,0,0,0,0,0,0,0,0
81,81,1.18444,394.701,14.227466,342.33527,0,0,0,0,0,0,0,0,0,0
82,82,1.1844599999999998,396.11826,12.998856,293.6303,0,0,0,0,0,0,0,0,0,0
83,83,1.18448,395.4413,11.242786,350.36996,0,0,0,0,0,0,0,0,0,0
84,84,1.1845,396.33832,13.259259,311.40768,0,0,0,0,0,0,0,0,0,0
85,85,1.18452,397.31067,11.474248,282.1767,0,0,0,0,0,0,0,0,0,0
86,86,1.18454,397.21628,11.833532,316.33743,0,0,0,0,0,0,0,0,0,0
87,87,1.18456,395.9684,10.986527,292.46194,0,0,0,0,0,0,0,0,0,0
88,88,1.18458,397.6955,12.938613,295.48102,0,0,0,0,0,0,0,0,0,0
89,89,1.1846,398.12875,13.620658,313.8217,0,0,0,0,0,0,0,0,0,0
90,90,1.18462,397.67764,12.167799,275.33475,0,0,0,0,0,0,0,0,0,0
91,91,1.18464,398.62158,13.462774,298.73892,0,0,0,0,0,0,0,0,0,0
92,92,1.18466,399.6345,15.0458765,304.8051,0,0,0,0,0,0,0,0,0,0
93,93,1.18468,397.82742,13.188973,290.99957,0,0,0,0,0,0,0,0,0,0
94,94,1.1847,398.13947,14.045649,345.59106,0,0,0,0,0,0,0,0,0,0
95,95,1.18472,398.43646,12.410642,285.8458,0,0,0,0,0,0,0,0,0,0
96,96,1.18474,398.048,13.027494,307.86966,0,0,0,0,0,0,0,0,0,0
97,97,1.18476,400.20605,12.943936,315.5473,0,0,0,0,0,0,0,0,0,0
98,98,1.18478,398.68164,12.253308,295.04938,0,0,0,0,0,0,0,0,0,0
99,99,1.1848,397.8676,12.022905,305.33197,0,0,0,0,0,0,0,0,0,0
100,100,1.18482,398.51114,12.677069,289.03357,0,0,0,0,0,0,0,0,0,0
101,101,1.18484,399.44022,12.212636,316.71277,0,0,0,0,0,0,0,0,0,0
102,102,1.18486,398.43417,12.082003,327.26385,0,0,0,0,0,0,0,0,0,0
103,103,1.18488,399.7767,13.691643,287.7766,0,0,0,0,0,0,0,0,0,0
104,104,1.1848999999999998,397.84723,12.655759,311.38638,0,0,0,0,0,0,0,0,0,0
105,105,1.18492,400.28937,13.241315,301.74512,0,0,0,0,0,0,0,0,0,0
106,106,1.18494,399.59567,13.225506,298.79797,0,0,0,0,0,0,0,0,0,0
107,107,1.18496,399.64893,13.7711935,307.1306,0,0,0,0,0,0,0,0,0,0
108,108,1.18498,399.95538,11.743323,348.26804,0,0,0,0,0,0,0,0,0,0
109,109,1.185,399.58777,13.055909,316.32965,0,0,0,0,0,0,0,0,0,0
110,110,1.18502,402.02393,13.281891,316.83755,0,0,0,0,0,0,0,0,0,0
111,111,1.18504,399.30786,13.124731,336.13434,0,0,0,0,0,0,0,0,0,0
112,112,1.18506,401.3429,11.683337,310.56403,0,0,0,0,0,0,0,0,0,0
113,113,1.18508,400.17432,12.681183,330.58435,0,0,0,0,0,0,0,0,0,0
114,114,1.1851,399.88553,11.926828,338.05023,0,0,0,0,0,0,0,0,0,0
115,115,1.18512,402.22464,12.727199,304.058,0,0,0,0,0,0,0,0,0,0
116,116,1.18514,400.9,13.033392,286.3129,0,0,0,0,0,0,0,0,0,0
117,117,1.18516,401.5581,13.205526,312.05417,0,0,0,0,0,0,0,0,0,0
118,118,1.18518,401.71753,13.367865,327.86694,0,0,0,0,0,0,0,0,0,0
119,119,1.1852,402.57376,12.488093,307.9315,0,0,0,0,0,0,0,0,0,0
120,120,1.18522,401.18604,13.447396,268.13956,0,0,0,0,0,0,0,0,0,0
121,121,1.1852399999999998,401.7033,12.554733,301.55923,0,0,0,0,0,0,0,0,0,0
122,122,1.18526,402.77182,11.634837,320.81287,0,0,0,0,0,0,0,0,0,0
123,123,1.18528,403.16995,12.945798,306.2508,0,0,0,0,0,0,0,0,0,0
124,124,1.1853,402.56277,12.382155,334.35593,0,0,0,0,0,0,0,0,0,0
125,125,1.18532,402.97464,13.5933695,324.33096,0,0,0,0,0,0,0,0,0,0
