Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.18514086313062,401.29462,13.836521,318.19983,0,0,0,0,0,0,0,0,0,0
1,1,1.18516,401.9398,12.899287,361.5828,0,0,0,0,0,0,0,0,0,0
2,2,1.18518,402.24222,13.979393,295.33798,0,0,0,0,0,0,0,0,0,0
3,3,1.1852,403.12238,13.450869,292.54324,0,0,0,0,0,0,0,0,0,0
4,4,1.18522,403.02466,11.84685,298.8,0,0,0,0,0,0,0,0,0,0
5,5,1.1852399999999998,401.95837,11.448288,324.0411,0,0,0,0,0,0,0,0,0,0
6,6,1.18526,403.38037,12.122201,339.6818,0,0,0,0,0,0,0,0,0,0
7,7,1.18528,403.54315,12.284807,317.63693,0,0,0,0,0,0,0,0,0,0
8,8,1.1853,403.34976,12.155226,311.9044,0,0,0,0,0,0,0,0,0,0
9,9,1.18532,403.90295,11.913509,302.24222,0,0,0,0,0,0,0,0,0,0
10,10,1.1853399999999998,402.93134,10.25518,328.38364,0,0,0,0,0,0,0,0,0,0
11,11,1.18536,404.1699,13.914613,339.443,0,0,0,0,0,0,0,0,0,0
12,12,1.18538,404.35214,12.288065,320.03857,0,0,0,0,0,0,0,0,0,0
13,13,1.1854,403.57346,13.85689,306.12708,0,0,0,0,0,0,0,0,0,0
14,14,1.18542,404.63602,13.39925,299.16693,0,0,0,0,0,0,0,0,0,0
15,15,1.18544,405.2535,11.588224,335.26614,0,0,0,0,0,0,0,0,0,0
16,16,1.18546,404.33035,12.868639,294.09735,0,0,0,0,0,0,0,0,0,0
17,17,1.18548,405.3314,12.89232,323.6542,0,0,0,0,0,0,0,0,0,0
18,18,1.1855,404.93335,11.800248,302.73798,0,0,0,0,0,0,0,0,0,0
19,19,1.18552,403.8878,12.578774,290.71277,0,0,0,0,0,0,0,0,0,0
20,20,1.18554,404.2625,12.317642,316.66263,0,0,0,0,0,0,0,0,0,0
21,21,1.18556,405.6162,11.657234,278.6703,0,0,0,0,0,0,0,0,0,0
22,22,1.18558,405.64563,13.359791,314.5188,0,0,0,0,0,0,0,0,0,0
23,23,1.1856,403.88843,12.795784,298.38196,0,0,0,0,0,0,0,0,0,0
24,24,1.18562,404.0348,12.567265,289.16595,0,0,0,0,0,0,0,0,0,0
25,25,1.18564,404.68478,11.076827,326.0763,0,0,0,0,0,0,0,0,0,0
26,26,1.18566,405.32034,11.797283,316.7121,0,0,0,0,0,0,0,0,0,0
27,27,1.1856799999999998,405.05527,12.297806,304.8095,0,0,0,0,0,0,0,0,0,0
28,28,1.1857,407.27557,13.103638,297.5762,0,0,0,0,0,0,0,0,0,0
29,29,1.18572,406.90182,12.691527,303.1597,0,0,0,0,0,0,0,0,0,0
30,30,1.18574,405.82233,12.652385,327.05344,0,0,0,0,0,0,0,0,0,0
31,31,1.18576,405.19785,14.51476,335.5934,0,0,0,0,0,0,0,0,0,0
32,32,1.18578,406.01538,13.975064,325.58548,0,0,0,0,0,0,0,0,0,0
33,33,1.1858,407.43448,11.403256,273.26736,0,0,0,0,0,0,0,0,0,0
34,34,1.18582,406.2951,12.179612,326.2585,0,0,0,0,0,0,0,0,0,0
35,35,1.18584,406.46048,12.414494,324.20844,0,0,0,0,0,0,0,0,0,0
36,36,1.18586,407.14453,11.411489,291.70282,0,0,0,0,0,0,0,0,0,0
