Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1375381553329411,413.2732,-10.468525,-225.50438,0,0,0,0,0,0,0,0,0,0
1,1,1.13754,411.7067,-8.796743,-226.64766,0,0,0,0,0,0,0,0,0,0
2,2,1.13756,412.40326,-11.65162,-228.8532,0,0,0,0,0,0,0,0,0,0
3,3,1.13758,413.2522,-5.9368486,-263.1852,0,0,0,0,0,0,0,0,0,0
4,4,1.1376,412.74847,-8.066756,-236.70825,0,0,0,0,0,0,0,0,0,0
5,5,1.13762,411.9684,-6.1786547,-276.0199,0,0,0,0,0,0,0,0,0,0
6,6,1.13764,413.1527,-9.668832,-202.3341,0,0,0,0,0,0,0,0,0,0
7,7,1.13766,410.74564,-7.5624485,-206.47969,0,0,0,0,0,0,0,0,0,0
8,8,1.13768,413.6544,-9.515249,-246.37572,0,0,0,0,0,0,0,0,0,0
9,9,1.1377,412.37546,-10.311835,-253.20108,0,0,0,0,0,0,0,0,0,0
10,10,1.1377199999999998,412.18134,-4.8512554,-184.7331,0,0,0,0,0,0,0,0,0,0
11,11,1.13774,412.91782,-6.5509944,-208.54326,0,0,0,0,0,0,0,0,0,0
12,12,1.13776,410.19818,-12.323162,-248.57362,0,0,0,0,0,0,0,0,0,0
13,13,1.13778,408.94174,-7.826944,-176.18842,0,0,0,0,0,0,0,0,0,0
14,14,1.1378,412.1547,-7.7783914,-214.86815,0,0,0,0,0,0,0,0,0,0
15,15,1.13782,412.6439,-6.8321857,-214.77792,0,0,0,0,0,0,0,0,0,0
16,16,1.13784,409.70297,-9.602541,-249.47801,0,0,0,0,0,0,0,0,0,0
17,17,1.13786,411.89297,-9.953488,-326.5005,0,0,0,0,0,0,0,0,0,0
18,18,1.13788,409.64783,-6.9562235,-153.98755,0,0,0,0,0,0,0,0,0,0
19,19,1.1379,411.71722,-9.870827,-215.9201,0,0,0,0,0,0,0,0,0,0
20,20,1.13792,411.05737,-5.513268,-195.6476,0,0,0,0,0,0,0,0,0,0
21,21,1.13794,410.47372,-7.5945687,-151.88055,0,0,0,0,0,0,0,0,0,0
22,22,1.13796,408.62943,-7.138112,-200.42825,0,0,0,0,0,0,0,0,0,0
23,23,1.13798,413.3812,-7.8183384,-158.11485,0,0,0,0,0,0,0,0,0,0
24,24,1.138,410.27948,-7.7314014,-203.28156,0,0,0,0,0,0,0,0,0,0
25,25,1.13802,411.02957,-8.210986,-168.41272,0,0,0,0,0,0,0,0,0,0
26,26,1.13804,410.87033,-6.621989,-134.12834,0,0,0,0,0,0,0,0,0,0
27,27,1.1380599999999998,410.37558,-9.049096,-143.3284,0,0,0,0,0,0,0,0,0,0
28,28,1.13808,411.90878,-6.208061,-193.56065,0,0,0,0,0,0,0,0,0,0
29,29,1.1381,411.78644,-6.9185405,-199.88933,0,0,0,0,0,0,0,0,0,0
30,30,1.13812,408.6909,-7.495609,-156.80417,0,0,0,0,0,0,0,0,0,0
31,31,1.13814,411.7927,-8.514004,-196.46616,0,0,0,0,0,0,0,0,0,0
32,32,1.1381599999999998,412.9211,-6.1188025,-199.4064,0,0,0,0,0,0,0,0,0,0
33,33,1.13818,409.45276,-7.778133,-197.66446,0,0,0,0,0,0,0,0,0,0
34,34,1.1382,409.7576,-7.0184755,-123.8423,0,0,0,0,0,0,0,0,0,0
35,35,1.13822,410.47202,-8.263842,-142.76462,0,0,0,0,0,0,0,0,0,0
36,36,1.13824,412.55728,-5.634901,-156.60175,0,0,0,0,0,0,0,0,0,0
37,37,1.13826,407.55396,-7.855,-127.99849,0,0,0,0,0,0,0,0,0,0
38,38,1.13828,410.5089,-7.288495,-186.9477,0,0,0,0,0,0,0,0,0,0
39,39,1.1383,409.72705,-6.9228516,-158.75804,0,0,0,0,0,0,0,0,0,0
40,40,1.13832,408.80017,-4.1731625,-232.74048,0,0,0,0,0,0,0,0,0,0
