Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1810649560745947,392.11105,4.3488936,106.56636,0,0,0,0,0,0,0,0,0,0
1,1,1.18108,392.517,5.119301,115.22612,0,0,0,0,0,0,0,0,0,0
2,2,1.1811,393.0491,4.8345346,119.91241,0,0,0,0,0,0,0,0,0,0
3,3,1.18112,393.50577,5.2761307,118.32747,0,0,0,0,0,0,0,0,0,0
4,4,1.18114,392.74246,5.1787395,152.67522,0,0,0,0,0,0,0,0,0,0
5,5,1.18116,391.74243,4.405365,113.88979,0,0,0,0,0,0,0,0,0,0
6,6,1.18118,391.27582,5.3149357,153.90721,0,0,0,0,0,0,0,0,0,0
7,7,1.1812,391.1134,4.7362723,124.035706,0,0,0,0,0,0,0,0,0,0
8,8,1.18122,392.27988,4.8047967,102.942825,0,0,0,0,0,0,0,0,0,0
9,9,1.1812399999999998,389.7996,4.9457803,98.861435,0,0,0,0,0,0,0,0,0,0
10,10,1.18126,390.4663,5.7711544,129.4031,0,0,0,0,0,0,0,0,0,0
11,11,1.18128,392.28998,4.658682,120.85982,0,0,0,0,0,0,0,0,0,0
12,12,1.1813,391.16803,5.1697316,121.8335,0,0,0,0,0,0,0,0,0,0
13,13,1.18132,390.527,6.4690747,71.16995,0,0,0,0,0,0,0,0,0,0
14,14,1.18134,390.6626,5.8847585,171.44135,0,0,0,0,0,0,0,0,0,0
15,15,1.18136,390.26758,4.776872,127.16941,0,0,0,0,0,0,0,0,0,0
16,16,1.18138,389.232,5.6058726,101.28776,0,0,0,0,0,0,0,0,0,0
17,17,1.1814,390.29758,5.442167,148.9899,0,0,0,0,0,0,0,0,0,0
18,18,1.18142,389.76746,5.613957,134.13976,0,0,0,0,0,0,0,0,0,0
19,19,1.18144,390.63663,4.5475597,101.275406,0,0,0,0,0,0,0,0,0,0
20,20,1.18146,389.91916,6.829336,167.31403,0,0,0,0,0,0,0,0,0,0
21,21,1.18148,390.3875,5.1835794,176.83847,0,0,0,0,0,0,0,0,0,0
22,22,1.1815,390.28372,5.9809275,164.19217,0,0,0,0,0,0,0,0,0,0
23,23,1.18152,390.1972,5.929992,154.22903,0,0,0,0,0,0,0,0,0,0
24,24,1.18154,388.76004,6.7244787,134.62015,0,0,0,0,0,0,0,0,0,0
25,25,1.18156,388.9934,5.82425,145.68935,0,0,0,0,0,0,0,0,0,0
26,26,1.18158,389.1189,5.264949,124.264824,0,0,0,0,0,0,0,0,0,0
27,27,1.1816,388.7388,5.757185,165.85654,0,0,0,0,0,0,0,0,0,0
28,28,1.18162,388.2702,5.1600885,156.9023,0,0,0,0,0,0,0,0,0,0
29,29,1.18164,391.09326,6.201741,155.74918,0,0,0,0,0,0,0,0,0,0
30,30,1.18166,389.00592,8.303338,153.57199,0,0,0,0,0,0,0,0,0,0
31,31,1.1816799999999998,390.4775,7.5842867,178.62675,0,0,0,0,0,0,0,0,0,0
32,32,1.1817,387.46606,6.9556627,135.92052,0,0,0,0,0,0,0,0,0,0
33,33,1.18172,388.9214,5.934036,168.54474,0,0,0,0,0,0,0,0,0,0
34,34,1.18174,389.47354,7.1651087,138.1625,0,0,0,0,0,0,0,0,0,0
35,35,1.18176,388.8416,6.938548,172.56813,0,0,0,0,0,0,0,0,0,0
36,36,1.18178,386.80798,6.8671103,160.3647,0,0,0,0,0,0,0,0,0,0
37,37,1.1818,388.2014,5.821364,180.44543,0,0,0,0,0,0,0,0,0,0
38,38,1.18182,388.82904,5.3221073,184.20975,0,0,0,0,0,0,0,0,0,0
39,39,1.18184,389.1703,8.264306,138.38924,0,0,0,0,0,0,0,0,0,0
40,40,1.18186,388.3864,7.149587,163.74516,0,0,0,0,0,0,0,0,0,0
41,41,1.18188,388.17944,6.1287827,147.52979,0,0,0,0,0,0,0,0,0,0
42,42,1.1819,389.6562,8.910494,188.80013,0,0,0,0,0,0,0,0,0,0
43,43,1.18192,389.1574,6.873614,182.52376,0,0,0,0,0,0,0,0,0,0
44,44,1.18194,388.02225,7.7672596,177.84027,0,0,0,0,0,0,0,0,0,0
45,45,1.18196,387.29605,6.7301154,193.36676,0,0,0,0,0,0,0,0,0,0
46,46,1.18198,387.78613,5.495761,219.63017,0,0,0,0,0,0,0,0,0,0
47,47,1.182,387.03577,8.757568,166.76363,0,0,0,0,0,0,0,0,0,0
48,48,1.1820199999999998,387.67444,8.249659,213.49861,0,0,0,0,0,0,0,0,0,0
49,49,1.18204,386.98853,6.752721,203.81825,0,0,0,0,0,0,0,0,0,0
50,50,1.18206,388.27875,8.196529,188.16559,0,0,0,0,0,0,0,0,0,0
51,51,1.18208,387.21503,9.258229,210.46822,0,0,0,0,0,0,0,0,0,0
52,52,1.1821,389.61105,7.076203,182.73735,0,0,0,0,0,0,0,0,0,0
53,53,1.1821199999999998,388.11923,8.037017,210.15302,0,0,0,0,0,0,0,0,0,0
54,54,1.18214,388.22205,6.8575573,202.75417,0,0,0,0,0,0,0,0,0,0
55,55,1.18216,387.89746,7.643602,241.5437,0,0,0,0,0,0,0,0,0,0
56,56,1.18218,386.7883,7.402142,230.48842,0,0,0,0,0,0,0,0,0,0
57,57,1.1822,388.81796,7.657714,223.617,0,0,0,0,0,0,0,0,0,0
58,58,1.18222,386.9446,7.8889112,191.97165,0,0,0,0,0,0,0,0,0,0
59,59,1.18224,387.14062,7.8991113,183.29497,0,0,0,0,0,0,0,0,0,0
60,60,1.18226,387.92667,8.167259,246.3045,0,0,0,0,0,0,0,0,0,0
61,61,1.18228,389.2688,8.718695,199.39911,0,0,0,0,0,0,0,0,0,0
62,62,1.1823,388.68713,9.080221,198.68224,0,0,0,0,0,0,0,0,0,0
63,63,1.18232,388.59512,9.99646,226.16876,0,0,0,0,0,0,0,0,0,0
64,64,1.18234,387.0819,9.493125,212.02626,0,0,0,0,0,0,0,0,0,0
65,65,1.18236,388.8676,9.363311,222.2389,0,0,0,0,0,0,0,0,0,0
66,66,1.18238,389.23798,8.074029,175.56995,0,0,0,0,0,0,0,0,0,0
67,67,1.1824,388.24167,9.926126,216.47644,0,0,0,0,0,0,0,0,0,0
68,68,1.18242,387.73898,8.189012,195.74362,0,0,0,0,0,0,0,0,0,0
69,69,1.18244,386.88132,7.6018486,183.05597,0,0,0,0,0,0,0,0,0,0
