Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1660487738514107,407.49832,12.318007,294.9048,0,0,0,0,0,0,0,0,0,0
1,1,1.16606,407.0897,12.548634,293.47845,0,0,0,0,0,0,0,0,0,0
2,2,1.16608,408.23447,13.519407,338.68176,0,0,0,0,0,0,0,0,0,0
3,3,1.1661,409.9033,12.050923,287.7844,0,0,0,0,0,0,0,0,0,0
4,4,1.16612,407.57697,12.999574,324.91116,0,0,0,0,0,0,0,0,0,0
5,5,1.16614,407.14868,12.036681,309.42935,0,0,0,0,0,0,0,0,0,0
6,6,1.16616,408.80045,10.88426,268.39688,0,0,0,0,0,0,0,0,0,0
7,7,1.16618,409.6826,10.415177,275.41565,0,0,0,0,0,0,0,0,0,0
8,8,1.1662,409.98618,11.89089,282.60516,0,0,0,0,0,0,0,0,0,0
9,9,1.16622,409.01404,12.436734,316.74667,0,0,0,0,0,0,0,0,0,0
10,10,1.16624,408.4804,10.324006,280.73904,0,0,0,0,0,0,0,0,0,0
11,11,1.16626,408.5388,12.937517,238.34264,0,0,0,0,0,0,0,0,0,0
12,12,1.16628,408.3977,11.996696,273.75128,0,0,0,0,0,0,0,0,0,0
13,13,1.1663,409.02194,10.531199,284.89468,0,0,0,0,0,0,0,0,0,0
14,14,1.16632,409.26114,12.505795,260.90314,0,0,0,0,0,0,0,0,0,0
15,15,1.16634,409.3915,13.123681,314.21265,0,0,0,0,0,0,0,0,0,0
16,16,1.1663599999999998,409.20938,12.769592,290.1451,0,0,0,0,0,0,0,0,0,0
17,17,1.16638,409.39087,11.837707,287.60284,0,0,0,0,0,0,0,0,0,0
18,18,1.1664,409.84146,12.005443,306.88568,0,0,0,0,0,0,0,0,0,0
19,19,1.16642,408.32666,11.668449,266.57446,0,0,0,0,0,0,0,0,0,0
20,20,1.16644,409.34732,11.082006,309.202,0,0,0,0,0,0,0,0,0,0
21,21,1.16646,409.52722,11.505958,296.81985,0,0,0,0,0,0,0,0,0,0
22,22,1.16648,410.67218,11.295658,277.04727,0,0,0,0,0,0,0,0,0,0
23,23,1.1665,409.41943,11.767417,286.54822,0,0,0,0,0,0,0,0,0,0
24,24,1.16652,411.0067,12.292539,273.27588,0,0,0,0,0,0,0,0,0,0
25,25,1.16654,409.45914,9.817507,276.0616,0,0,0,0,0,0,0,0,0,0
26,26,1.16656,409.9834,10.913021,290.11496,0,0,0,0,0,0,0,0,0,0
27,27,1.16658,410.76135,10.668591,275.17255,0,0,0,0,0,0,0,0,0,0
28,28,1.1666,410.4573,11.906863,258.73682,0,0,0,0,0,0,0,0,0,0
29,29,1.16662,411.83725,11.7657385,277.76685,0,0,0,0,0,0,0,0,0,0
30,30,1.16664,409.7225,10.996316,278.6856,0,0,0,0,0,0,0,0,0,0
31,31,1.16666,411.76407,10.409873,263.456,0,0,0,0,0,0,0,0,0,0
32,32,1.16668,408.66815,9.716917,257.43973,0,0,0,0,0,0,0,0,0,0
33,33,1.1666999999999998,410.80423,10.265366,272.2725,0,0,0,0,0,0,0,0,0,0
34,34,1.16672,411.7679,9.337202,275.94785,0,0,0,0,0,0,0,0,0,0
35,35,1.16674,409.80905,12.84634,267.27472,0,0,0,0,0,0,0,0,0,0
36,36,1.16676,409.86328,10.33599,259.3084,0,0,0,0,0,0,0,0,0,0
37,37,1.16678,410.50903,9.748774,227.89824,0,0,0,0,0,0,0,0,0,0
38,38,1.1667999999999998,410.65176,11.157735,254.96722,0,0,0,0,0,0,0,0,0,0
39,39,1.16682,411.71555,9.317472,260.65286,0,0,0,0,0,0,0,0,0,0
40,40,1.16684,409.7451,11.311623,252.28914,0,0,0,0,0,0,0,0,0,0
41,41,1.16686,410.04398,10.354418,227.47845,0,0,0,0,0,0,0,0,0,0
42,42,1.16688,412.25867,10.709066,272.9958,0,0,0,0,0,0,0,0,0,0
43,43,1.1669,412.12445,10.028153,268.22516,0,0,0,0,0,0,0,0,0,0
44,44,1.16692,410.39175,9.872259,254.58467,0,0,0,0,0,0,0,0,0,0
45,45,1.16694,410.6265,11.064781,235.50943,0,0,0,0,0,0,0,0,0,0
46,46,1.16696,414.09198,10.60065,255.181,0,0,0,0,0,0,0,0,0,0
47,47,1.16698,410.35657,10.884493,223.29793,0,0,0,0,0,0,0,0,0,0
48,48,1.167,412.0389,10.362236,285.89673,0,0,0,0,0,0,0,0,0,0
49,49,1.16702,412.42868,10.483698,267.54852,0,0,0,0,0,0,0,0,0,0
50,50,1.16704,411.75885,10.139405,248.50972,0,0,0,0,0,0,0,0,0,0
51,51,1.16706,412.19025,12.161243,276.23773,0,0,0,0,0,0,0,0,0,0
52,52,1.16708,411.53586,11.035334,241.21016,0,0,0,0,0,0,0,0,0,0
53,53,1.1671,410.78568,9.959381,252.87883,0,0,0,0,0,0,0,0,0,0
54,54,1.16712,410.79364,10.101258,220.38237,0,0,0,0,0,0,0,0,0,0
55,55,1.1671399999999998,411.3922,10.265536,227.20021,0,0,0,0,0,0,0,0,0,0
56,56,1.16716,409.92465,8.778402,222.36873,0,0,0,0,0,0,0,0,0,0
57,57,1.16718,410.83398,11.636801,254.15034,0,0,0,0,0,0,0,0,0,0
58,58,1.1672,410.90085,10.515036,191.64845,0,0,0,0,0,0,0,0,0,0
59,59,1.16722,412.45154,8.5375595,234.90321,0,0,0,0,0,0,0,0,0,0
60,60,1.16724,410.86832,9.904942,230.88217,0,0,0,0,0,0,0,0,0,0
61,61,1.16726,411.69867,9.451704,223.8968,0,0,0,0,0,0,0,0,0,0
62,62,1.16728,411.4889,10.000121,242.37074,0,0,0,0,0,0,0,0,0,0
63,63,1.1673,413.30377,9.584871,238.96138,0,0,0,0,0,0,0,0,0,0
64,64,1.16732,410.07477,8.870326,241.36514,0,0,0,0,0,0,0,0,0,0
65,65,1.16734,412.7226,9.872143,253.14568,0,0,0,0,0,0,0,0,0,0
66,66,1.16736,412.38153,9.595394,206.98538,0,0,0,0,0,0,0,0,0,0
