Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
34,34,1.17046,394.83377,-2.9172757,-20.35137,0,0,0,0,0,0,0,0,0,0
35,35,1.17048,396.71356,-0.17987692,-58.754856,0,0,0,0,0,0,0,0,0,0
36,36,1.1705,393.45792,-0.2617588,-52.281555,0,0,0,0,0,0,0,0,0,0
37,37,1.17052,396.86798,-1.1774852,-21.901218,0,0,0,0,0,0,0,0,0,0
38,38,1.17054,395.62952,-2.0417273,-2.0626411,0,0,0,0,0,0,0,0,0,0
39,39,1.17056,397.52643,-5.474532,-64.20558,0,0,0,0,0,0,0,0,0,0
40,40,1.17058,395.1443,2.3691218,-110.151215,0,0,0,0,0,0,0,0,0,0
41,41,1.1706,395.0967,-3.3650274,-67.6076,0,0,0,0,0,0,0,0,0,0
42,42,1.17062,394.59192,-0.50175405,-117.34032,0,0,0,0,0,0,0,0,0,0
43,43,1.17064,395.9786,-2.8579211,-48.85067,0,0,0,0,0,0,0,0,0,0
44,44,1.17066,392.2011,-2.8037188,-43.652607,0,0,0,0,0,0,0,0,0,0
45,45,1.17068,395.42914,-5.828591,-43.61684,0,0,0,0,0,0,0,0,0,0
46,46,1.1707,392.64227,-6.5628557,-51.65484,0,0,0,0,0,0,0,0,0,0
47,47,1.17072,393.9799,-4.652473,-144.53558,0,0,0,0,0,0,0,0,0,0
48,48,1.17074,392.3722,-2.8273883,-106.18294,0,0,0,0,0,0,0,0,0,0
49,49,1.17076,393.9369,-3.400855,-138.68318,0,0,0,0,0,0,0,0,0,0
50,50,1.17078,394.85565,-3.2314212,-43.309937,0,0,0,0,0,0,0,0,0,0
51,51,1.1707999999999998,394.715,-2.0282629,-103.79821,0,0,0,0,0,0,0,0,0,0
52,52,1.17082,393.1755,-4.1426144,-75.69623,0,0,0,0,0,0,0,0,0,0
53,53,1.17084,393.93832,-4.9719806,-73.72098,0,0,0,0,0,0,0,0,0,0
54,54,1.17086,390.2273,-2.2410598,-27.561836,0,0,0,0,0,0,0,0,0,0
55,55,1.17088,391.42538,-5.1910934,-104.89381,0,0,0,0,0,0,0,0,0,0
56,56,1.1709,391.32428,-2.009313,-35.736977,0,0,0,0,0,0,0,0,0,0
57,57,1.17092,394.2245,-6.868465,-115.35353,0,0,0,0,0,0,0,0,0,0
58,58,1.17094,391.00943,-1.835995,-11.338554,0,0,0,0,0,0,0,0,0,0
59,59,1.17096,392.7927,-5.9696465,-49.571693,0,0,0,0,0,0,0,0,0,0
60,60,1.17098,393.83072,-3.3903615,-150.83118,0,0,0,0,0,0,0,0,0,0
61,61,1.171,393.29047,-3.2809906,-100.20035,0,0,0,0,0,0,0,0,0,0
62,62,1.17102,395.41885,-4.0417275,-92.06464,0,0,0,0,0,0,0,0,0,0
63,63,1.17104,389.91382,-3.7782807,-150.53769,0,0,0,0,0,0,0,0,0,0
64,64,1.17106,391.31885,-2.4067771,-122.3003,0,0,0,0,0,0,0,0,0,0
65,65,1.17108,393.65424,-3.1381924,-124.64075,0,0,0,0,0,0,0,0,0,0
66,66,1.1711,391.98862,-4.141759,-18.109528,0,0,0,0,0,0,0,0,0,0
67,67,1.17112,391.54874,-6.0431385,-96.50645,0,0,0,0,0,0,0,0,0,0
68,68,1.1711399999999998,394.6053,-6.1098223,-114.154816,0,0,0,0,0,0,0,0,0,0
69,69,1.17116,391.11404,-4.164748,-129.72885,0,0,0,0,0,0,0,0,0,0
70,70,1.17118,389.91956,-4.3725133,-166.52303,0,0,0,0,0,0,0,0,0,0
71,71,1.1712,392.08148,-8.093672,-86.42777,0,0,0,0,0,0,0,0,0,0
72,72,1.17122,390.1952,-5.161856,-143.17502,0,0,0,0,0,0,0,0,0,0
73,73,1.1712399999999998,390.32513,-3.3726444,-116.72231,0,0,0,0,0,0,0,0,0,0
74,74,1.17126,392.08978,-5.039301,-140.20306,0,0,0,0,0,0,0,0,0,0
75,75,1.17128,390.9653,-4.5849223,-144.44226,0,0,0,0,0,0,0,0,0,0
76,76,1.1713,387.8768,-4.36807,-126.757484,0,0,0,0,0,0,0,0,0,0
77,77,1.17132,392.53583,-5.397082,-116.47765,0,0,0,0,0,0,0,0,0,0
78,78,1.17134,389.78128,-2.3965652,-51.6345,0,0,0,0,0,0,0,0,0,0
79,79,1.17136,389.8516,-3.8486981,-72.03937,0,0,0,0,0,0,0,0,0,0
80,80,1.17138,389.09344,-7.9921026,-165.14984,0,0,0,0,0,0,0,0,0,0
81,81,1.1714,389.66013,-6.1748195,-126.89202,0,0,0,0,0,0,0,0,0,0
82,82,1.17142,390.1578,-7.495117,-141.04283,0,0,0,0,0,0,0,0,0,0
83,83,1.17144,390.56006,-4.653706,-141.1903,0,0,0,0,0,0,0,0,0,0
84,84,1.17146,390.51715,-5.990831,-120.56065,0,0,0,0,0,0,0,0,0,0
85,85,1.17148,388.9341,-5.115388,-129.34161,0,0,0,0,0,0,0,0,0,0
86,86,1.1715,391.17203,-4.8545604,-139.60211,0,0,0,0,0,0,0,0,0,0
87,87,1.17152,388.52457,-5.0292883,-151.72154,0,0,0,0,0,0,0,0,0,0
88,88,1.17154,390.29422,-6.5289583,-111.30066,0,0,0,0,0,0,0,0,0,0
89,89,1.17156,386.5925,-4.6430507,-178.59335,0,0,0,0,0,0,0,0,0,0
90,90,1.1715799999999998,389.098,-4.606492,-165.52632,0,0,0,0,0,0,0,0,0,0
91,91,1.1716,389.81973,-4.7328973,-157.2715,0,0,0,0,0,0,0,0,0,0
92,92,1.17162,389.79227,-4.765548,-134.95929,0,0,0,0,0,0,0,0,0,0
93,93,1.17164,390.336,-7.8159757,-114.62053,0,0,0,0,0,0,0,0,0,0
94,94,1.17166,388.2107,-6.6606703,-186.61835,0,0,0,0,0,0,0,0,0,0
95,95,1.17168,391.75262,-7.498172,-178.96042,0,0,0,0,0,0,0,0,0,0
96,96,1.1717,388.18103,-7.8339224,-161.58133,0,0,0,0,0,0,0,0,0,0
97,97,1.17172,389.27258,-6.9587717,-167.79324,0,0,0,0,0,0,0,0,0,0
98,98,1.17174,387.61163,-5.143507,-200.63303,0,0,0,0,0,0,0,0,0,0
99,99,1.17176,386.9239,-8.44298,-183.69113,0,0,0,0,0,0,0,0,0,0
100,100,1.17178,389.7744,-7.2353463,-113.57598,0,0,0,0,0,0,0,0,0,0
101,101,1.1718,390.88898,-8.935637,-136.45944,0,0,0,0,0,0,0,0,0,0
102,102,1.17182,387.49747,-5.6572447,-178.59619,0,0,0,0,0,0,0,0,0,0
103,103,1.17184,387.76962,-7.5056057,-117.85342,0,0,0,0,0,0,0,0,0,0
104,104,1.17186,390.33127,-9.666683,-237.5173,0,0,0,0,0,0,0,0,0,0
105,105,1.17188,390.79645,-9.117557,-188.67375,0,0,0,0,0,0,0,0,0,0
106,106,1.1719,392.14014,-8.351041,-223.45952,0,0,0,0,0,0,0,0,0,0
107,107,1.17192,387.8273,-6.890782,-204.11232,0,0,0,0,0,0,0,0,0,0
108,108,1.17194,386.14078,-5.3487988,-148.11436,0,0,0,0,0,0,0,0,0,0
109,109,1.17196,385.23328,-5.8721733,-206.76317,0,0,0,0,0,0,0,0,0,0
110,110,1.17198,388.35666,-6.708114,-219.16972,0,0,0,0,0,0,0,0,0,0
111,111,1.172,389.3515,-8.237038,-222.63847,0,0,0,0,0,0,0,0,0,0
112,112,1.1720199999999998,387.90536,-7.8249655,-253.87689,0,0,0,0,0,0,0,0,0,0
113,113,1.17204,389.82208,-6.3480144,-179.89795,0,0,0,0,0,0,0,0,0,0
114,114,1.17206,390.66876,-9.843851,-200.09921,0,0,0,0,0,0,0,0,0,0
115,115,1.17208,390.3465,-6.8540535,-142.77379,0,0,0,0,0,0,0,0,0,0
116,116,1.1721,389.35764,-9.498144,-164.72849,0,0,0,0,0,0,0,0,0,0
117,117,1.17212,387.51105,-6.7272177,-116.88424,0,0,0,0,0,0,0,0,0,0
118,118,1.17214,387.19208,-7.9009275,-215.40192,0,0,0,0,0,0,0,0,0,0
119,119,1.17216,389.6704,-10.847559,-169.92174,0,0,0,0,0,0,0,0,0,0
120,120,1.17218,388.1241,-9.160265,-173.12688,0,0,0,0,0,0,0,0,0,0
121,121,1.1722,388.96902,-8.645924,-185.84692,0,0,0,0,0,0,0,0,0,0
122,122,1.17222,391.18842,-10.5267105,-204.23137,0,0,0,0,0,0,0,0,0,0
123,123,1.17224,389.63235,-8.287078,-162.69983,0,0,0,0,0,0,0,0,0,0
124,124,1.17226,386.2111,-9.353029,-226.22958,0,0,0,0,0,0,0,0,0,0
125,125,1.17228,387.71246,-7.0541143,-135.12753,0,0,0,0,0,0,0,0,0,0
126,126,1.1723,387.53818,-9.247181,-184.85208,0,0,0,0,0,0,0,0,0,0
127,127,1.17232,389.88116,-9.186757,-208.8675,0,0,0,0,0,0,0,0,0,0
128,128,1.17234,390.21204,-9.580353,-243.4586,0,0,0,0,0,0,0,0,0,0
129,129,1.1723599999999998,389.07666,-8.621888,-251.11343,0,0,0,0,0,0,0,0,0,0
130,130,1.17238,389.13776,-9.025594,-196.44301,0,0,0,0,0,0,0,0,0,0
131,131,1.1724,388.1745,-6.9808807,-198.06044,0,0,0,0,0,0,0,0,0,0
132,132,1.17242,385.8997,-5.8785396,-251.48839,0,0,0,0,0,0,0,0,0,0
133,133,1.17244,389.1798,-5.4116354,-211.95067,0,0,0,0,0,0,0,0,0,0
134,134,1.17246,388.6749,-6.856574,-241.13411,0,0,0,0,0,0,0,0,0,0
135,135,1.17248,388.1181,-8.228882,-241.21318,0,0,0,0,0,0,0,0,0,0
136,136,1.1725,384.38104,-9.11428,-219.5961,0,0,0,0,0,0,0,0,0,0
137,137,1.17252,385.16388,-6.5741224,-180.19026,0,0,0,0,0,0,0,0,0,0
138,138,1.17254,388.26605,-8.451385,-238.0606,0,0,0,0,0,0,0,0,0,0
139,139,1.17256,389.20166,-9.546118,-242.49512,0,0,0,0,0,0,0,0,0,0
140,140,1.17258,388.041,-10.392826,-210.34834,0,0,0,0,0,0,0,0,0,0
141,141,1.1726,389.42764,-9.791016,-209.29993,0,0,0,0,0,0,0,0,0,0
142,142,1.17262,386.28937,-10.622626,-254.9169,0,0,0,0,0,0,0,0,0,0
143,143,1.17264,387.24454,-7.1024704,-220.19174,0,0,0,0,0,0,0,0,0,0
144,144,1.17266,389.63885,-10.079577,-247.67906,0,0,0,0,0,0,0,0,0,0
145,145,1.17268,387.28186,-11.1562195,-286.9928,0,0,0,0,0,0,0,0,0,0
146,146,1.1727,389.7906,-10.48754,-249.91632,0,0,0,0,0,0,0,0,0,0
147,147,1.17272,389.67123,-8.289373,-223.05038,0,0,0,0,0,0,0,0,0,0
148,148,1.17274,387.8344,-8.152362,-233.37296,0,0,0,0,0,0,0,0,0,0
149,149,1.17276,387.26398,-8.062093,-240.39462,0,0,0,0,0,0,0,0,0,0
150,150,1.17278,387.46,-9.798218,-252.21669,0,0,0,0,0,0,0,0,0,0
151,151,1.1727999999999998,388.19574,-8.839421,-266.82333,0,0,0,0,0,0,0,0,0,0
152,152,1.17282,391.07712,-10.9864645,-258.89532,0,0,0,0,0,0,0,0,0,0
153,153,1.17284,388.18195,-10.636994,-283.5665,0,0,0,0,0,0,0,0,0,0
154,154,1.17286,388.7304,-11.555431,-221.8373,0,0,0,0,0,0,0,0,0,0
155,155,1.17288,389.86487,-9.090074,-193.03549,0,0,0,0,0,0,0,0,0,0
156,156,1.1729,389.63043,-9.211347,-269.10513,0,0,0,0,0,0,0,0,0,0
157,157,1.17292,388.1164,-8.296891,-230.28133,0,0,0,0,0,0,0,0,0,0
158,158,1.17294,387.3653,-10.705056,-255.36055,0,0,0,0,0,0,0,0,0,0
159,159,1.17296,387.78983,-9.035422,-216.65599,0,0,0,0,0,0,0,0,0,0
160,160,1.17298,388.2812,-8.7498665,-210.5961,0,0,0,0,0,0,0,0,0,0
161,161,1.173,387.7671,-15.080822,-223.39743,0,0,0,0,0,0,0,0,0,0
162,162,1.17302,387.15097,-10.353275,-274.24442,0,0,0,0,0,0,0,0,0,0
163,163,1.17304,390.27585,-11.370864,-265.32553,0,0,0,0,0,0,0,0,0,0
164,164,1.17306,388.3864,-10.810869,-230.12134,0,0,0,0,0,0,0,0,0,0
165,165,1.17308,391.0215,-9.292586,-236.3048,0,0,0,0,0,0,0,0,0,0
166,166,1.1731,386.35938,-10.259119,-279.3544,0,0,0,0,0,0,0,0,0,0
167,167,1.17312,391.48544,-11.151821,-305.43115,0,0,0,0,0,0,0,0,0,0
168,168,1.1731399999999998,389.2545,-10.090931,-271.84213,0,0,0,0,0,0,0,0,0,0
169,169,1.17316,389.45367,-11.827437,-275.4929,0,0,0,0,0,0,0,0,0,0
170,170,1.17318,392.1341,-10.478177,-265.2279,0,0,0,0,0,0,0,0,0,0
171,171,1.1732,387.8121,-10.820318,-216.09686,0,0,0,0,0,0,0,0,0,0
172,172,1.17322,388.36755,-9.71173,-289.76614,0,0,0,0,0,0,0,0,0,0
173,173,1.1732399999999998,388.19955,-11.431135,-261.64825,0,0,0,0,0,0,0,0,0,0
174,174,1.17326,389.89453,-10.448722,-241.59927,0,0,0,0,0,0,0,0,0,0
175,175,1.17328,389.0127,-13.948903,-293.63956,0,0,0,0,0,0,0,0,0,0
176,176,1.1733,388.8801,-13.454399,-218.50986,0,0,0,0,0,0,0,0,0,0
177,177,1.17332,388.94052,-10.803185,-322.44772,0,0,0,0,0,0,0,0,0,0
178,178,1.17334,391.67957,-10.667039,-250.23532,0,0,0,0,0,0,0,0,0,0
179,179,1.17336,386.60895,-9.890886,-309.17618,0,0,0,0,0,0,0,0,0,0
180,180,1.17338,388.97577,-12.303543,-204.3338,0,0,0,0,0,0,0,0,0,0
181,181,1.1734,390.64722,-10.834069,-271.43823,0,0,0,0,0,0,0,0,0,0
182,182,1.17342,387.63907,-11.918389,-252.47661,0,0,0,0,0,0,0,0,0,0
183,183,1.17344,389.7622,-8.026585,-297.26505,0,0,0,0,0,0,0,0,0,0
184,184,1.17346,390.98532,-10.139244,-297.12347,0,0,0,0,0,0,0,0,0,0
185,185,1.17348,390.2359,-11.408445,-246.05443,0,0,0,0,0,0,0,0,0,0
186,186,1.1735,393.17642,-10.331531,-261.91022,0,0,0,0,0,0,0,0,0,0
187,187,1.17352,391.63223,-12.517723,-321.84756,0,0,0,0,0,0,0,0,0,0
188,188,1.17354,389.91537,-10.506516,-246.38345,0,0,0,0,0,0,0,0,0,0
189,189,1.17356,390.74213,-8.798291,-286.32626,0,0,0,0,0,0,0,0,0,0
190,190,1.1735799999999998,390.19937,-11.9200115,-294.31744,0,0,0,0,0,0,0,0,0,0
191,191,1.1736,391.3204,-14.701698,-271.83078,0,0,0,0,0,0,0,0,0,0
192,192,1.17362,390.7116,-10.962089,-255.6821,0,0,0,0,0,0,0,0,0,0
193,193,1.17364,390.6829,-10.184012,-319.31583,0,0,0,0,0,0,0,0,0,0
194,194,1.17366,392.60907,-10.3354025,-399.16885,0,0,0,0,0,0,0,0,0,0
195,195,1.17368,391.57336,-10.357964,-297.81342,0,0,0,0,0,0,0,0,0,0
196,196,1.1737,392.04938,-10.500155,-298.52478,0,0,0,0,0,0,0,0,0,0
197,197,1.17372,392.4274,-13.362564,-323.21173,0,0,0,0,0,0,0,0,0,0
198,198,1.17374,389.42017,-8.886928,-291.3299,0,0,0,0,0,0,0,0,0,0
199,199,1.17376,393.80496,-12.226457,-305.7547,0,0,0,0,0,0,0,0,0,0
200,200,1.17378,393.04065,-13.655437,-315.32513,0,0,0,0,0,0,0,0,0,0
201,201,1.1738,393.34122,-12.27046,-326.18622,0,0,0,0,0,0,0,0,0,0
202,202,1.17382,390.57578,-10.586697,-303.53748,0,0,0,0,0,0,0,0,0,0
203,203,1.17384,390.1338,-12.719318,-323.4347,0,0,0,0,0,0,0,0,0,0
204,204,1.17386,394.33295,-13.42482,-259.11966,0,0,0,0,0,0,0,0,0,0
205,205,1.17388,394.54007,-13.387827,-309.13138,0,0,0,0,0,0,0,0,0,0
206,206,1.1739,391.44766,-12.648825,-311.75555,0,0,0,0,0,0,0,0,0,0
207,207,1.17392,393.45572,-12.942551,-344.0949,0,0,0,0,0,0,0,0,0,0
208,208,1.17394,392.7096,-11.267334,-244.77225,0,0,0,0,0,0,0,0,0,0
209,209,1.17396,391.927,-10.700706,-329.31964,0,0,0,0,0,0,0,0,0,0
210,210,1.17398,393.05908,-9.300688,-318.6693,0,0,0,0,0,0,0,0,0,0
211,211,1.174,393.3294,-11.848015,-256.27866,0,0,0,0,0,0,0,0,0,0
212,212,1.1740199999999998,392.45248,-10.996555,-335.46255,0,0,0,0,0,0,0,0,0,0
213,213,1.17404,392.9634,-14.943523,-285.83295,0,0,0,0,0,0,0,0,0,0
214,214,1.17406,393.86215,-13.327987,-388.88892,0,0,0,0,0,0,0,0,0,0
215,215,1.17408,394.41245,-11.940049,-258.83807,0,0,0,0,0,0,0,0,0,0
216,216,1.1741,394.63425,-12.556943,-294.96518,0,0,0,0,0,0,0,0,0,0
217,217,1.17412,394.1539,-13.212677,-313.84396,0,0,0,0,0,0,0,0,0,0
218,218,1.17414,392.8953,-12.444106,-335.47107,0,0,0,0,0,0,0,0,0,0
219,219,1.17416,393.27142,-11.499361,-300.18832,0,0,0,0,0,0,0,0,0,0
220,220,1.17418,393.70633,-13.59459,-277.63205,0,0,0,0,0,0,0,0,0,0
221,221,1.1742,394.388,-12.425669,-330.34286,0,0,0,0,0,0,0,0,0,0
222,222,1.17422,392.37158,-14.048981,-315.2317,0,0,0,0,0,0,0,0,0,0
223,223,1.17424,395.41492,-10.85751,-317.98746,0,0,0,0,0,0,0,0,0,0
224,224,1.17426,397.03943,-11.83104,-294.2631,0,0,0,0,0,0,0,0,0,0
225,225,1.17428,391.78488,-11.388828,-354.5973,0,0,0,0,0,0,0,0,0,0
226,226,1.1743,395.97263,-12.193269,-286.1141,0,0,0,0,0,0,0,0,0,0
227,227,1.17432,396.60034,-13.231275,-224.00186,0,0,0,0,0,0,0,0,0,0
228,228,1.17434,394.62366,-13.548754,-309.60947,0,0,0,0,0,0,0,0,0,0
229,229,1.1743599999999998,395.3315,-12.07483,-292.3263,0,0,0,0,0,0,0,0,0,0
230,230,1.17438,394.71786,-12.334016,-229.93915,0,0,0,0,0,0,0,0,0,0
231,231,1.1744,395.26526,-11.97023,-345.2563,0,0,0,0,0,0,0,0,0,0
232,232,1.17442,395.1867,-13.480295,-303.1074,0,0,0,0,0,0,0,0,0,0
233,233,1.17444,394.5956,-12.227787,-320.46234,0,0,0,0,0,0,0,0,0,0
234,234,1.1744599999999998,396.01608,-15.801422,-278.48178,0,0,0,0,0,0,0,0,0,0
235,235,1.17448,395.49716,-11.948553,-258.21808,0,0,0,0,0,0,0,0,0,0
236,236,1.1745,397.429,-10.941727,-295.70212,0,0,0,0,0,0,0,0,0,0
237,237,1.17452,398.35724,-10.030833,-276.1525,0,0,0,0,0,0,0,0,0,0
238,238,1.17454,396.18622,-13.564095,-310.57394,0,0,0,0,0,0,0,0,0,0
239,239,1.17456,397.25732,-13.384575,-346.78778,0,0,0,0,0,0,0,0,0,0
240,240,1.17458,397.59677,-12.434901,-349.70575,0,0,0,0,0,0,0,0,0,0
241,241,1.1746,400.22546,-12.604515,-270.6786,0,0,0,0,0,0,0,0,0,0
242,242,1.17462,395.6018,-13.335549,-340.87762,0,0,0,0,0,0,0,0,0,0
243,243,1.17464,399.65488,-13.639912,-290.61966,0,0,0,0,0,0,0,0,0,0
244,244,1.17466,397.4042,-10.846973,-347.19934,0,0,0,0,0,0,0,0,0,0
245,245,1.17468,399.33447,-14.292114,-283.90536,0,0,0,0,0,0,0,0,0,0
246,246,1.1747,400.5664,-14.974635,-308.10895,0,0,0,0,0,0,0,0,0,0
247,247,1.17472,394.53738,-14.218071,-336.95572,0,0,0,0,0,0,0,0,0,0
248,248,1.17474,398.30273,-13.171401,-297.84982,0,0,0,0,0,0,0,0,0,0
249,249,1.17476,400.27927,-11.744443,-386.57974,0,0,0,0,0,0,0,0,0,0
250,250,1.17478,398.64206,-14.54117,-315.98712,0,0,0,0,0,0,0,0,0,0
251,251,1.1747999999999998,33.918903,-18.537336,-303.95657,0,0,0,0,0,0,0,1,0,1
252,252,1.17482,0.85315526,-30.373007,-275.04724,0,0,0,0,0,0,0,1,0,1
253,253,1.17484,3.5846963,-41.91167,-287.58188,0,0,0,0,0,0,0,1,0,1
254,254,1.17486,0.41642,-51.250957,-410.50076,0,0,0,0,0,0,0,1,0,1
255,255,1.17488,1.3636799,-64.240265,-327.52438,0,0,0,0,0,0,0,1,0,1
256,256,1.1749,-0.1975043,-72.49553,-366.10446,0,0,0,0,0,0,0,1,0,1
257,257,1.17492,0.39368686,-82.95269,-329.31497,0,0,0,0,0,0,0,1,0,1
258,258,1.17494,4.5002165,-93.29406,-303.9018,0,0,0,0,0,0,0,1,0,1
259,259,1.17496,2.2880044,-104.00399,-307.78415,0,0,0,0,0,0,0,1,0,1
260,260,1.17498,-1.3687936,-115.92644,-335.665,0,0,0,0,0,0,0,1,0,1
261,261,1.175,0.55142635,-121.501976,-261.58377,0,0,0,0,0,0,0,1,0,1
262,262,1.17502,0.4103927,-135.87259,-299.6416,0,0,0,0,0,0,0,1,0,1
263,263,1.17504,-0.10849916,-146.85083,-245.16089,0,0,0,0,0,0,0,1,0,1
264,264,1.17506,2.2666109,-157.15536,-269.70236,0,0,0,0,0,0,0,1,0,1
265,265,1.17508,-0.21062407,-168.88144,-346.55966,0,0,0,0,0,0,0,1,0,1
266,266,1.1751,0.18944977,-179.31921,-328.14288,0,0,0,0,0,0,0,1,0,1
267,267,1.17512,1.824947,-189.65042,-406.42303,0,0,0,0,0,0,0,1,0,1
268,268,1.17514,-0.40862772,-199.33383,-342.6801,0,0,0,0,0,0,0,1,0,1
269,269,1.17516,-2.6220942,-207.9268,-304.7442,0,0,0,0,0,0,0,1,0,1
270,270,1.17518,-0.7780196,-218.88907,-310.36768,0,0,0,0,0,0,0,1,0,1
271,271,1.1752,-0.44139162,-227.27893,-284.45438,0,0,0,0,0,0,0,1,0,1
272,272,1.17522,1.6572037,-239.42712,-315.5566,0,0,0,0,0,0,0,1,0,1
273,273,1.1752399999999998,-0.80084467,-248.1447,-303.40686,0,0,0,0,0,0,0,1,0,1
274,274,1.17526,-1.6488944,-256.83197,-341.2649,0,0,0,0,0,0,0,1,0,1
275,275,1.17528,-1.1101468,-269.8634,-323.94498,0,0,0,0,0,0,0,1,0,1
276,276,1.1753,-0.41531083,-281.2726,-337.682,0,0,0,0,0,0,0,1,0,1
277,277,1.17532,-1.371063,-288.5309,-302.26758,0,0,0,0,0,0,0,1,0,1
278,278,1.17534,-0.78610325,-298.8185,-385.02832,0,0,0,0,0,0,0,1,0,1
279,279,1.17536,0.30644304,-312.58447,-362.73383,0,0,0,0,0,0,0,1,0,1
280,280,1.17538,1.2551914,-321.79526,-322.364,0,0,0,0,0,0,0,1,0,1
281,281,1.1754,-0.017713256,-332.59378,-262.85822,0,0,0,0,0,0,0,1,0,1
282,282,1.17542,-0.77761596,-339.87503,-327.63748,0,0,0,0,0,0,0,1,0,1
283,283,1.17544,-0.5328219,-352.60303,-277.1149,0,0,0,0,0,0,0,1,0,1
284,284,1.17546,2.8966663,-362.4601,-290.30856,0,0,0,0,0,0,0,1,0,1
285,285,1.17548,0.15599163,-370.53613,-223.33444,0,0,0,0,0,0,0,1,0,1
286,286,1.1755,1.4989661,-386.44266,-399.10306,0,0,0,0,0,0,0,1,0,1
287,287,1.17552,0.03467902,-389.06097,-246.00563,0,0,0,0,0,0,0,1,0,1
288,288,1.17554,1.5861797,-406.52072,-274.22617,0,0,0,0,0,0,0,1,0,1
289,289,1.17556,-0.1022423,-415.82263,-268.79254,0,0,0,0,0,0,0,1,0,1
290,290,1.1755799999999998,-0.7765189,-420.91864,-239.14735,0,0,0,0,0,0,0,1,0,1
291,291,1.1756,-1.2005457,-434.99524,-300.5551,0,0,0,0,0,0,0,1,0,1
292,292,1.17562,-0.7112666,-445.24222,-302.2325,0,0,0,0,0,0,0,1,0,1
293,293,1.17564,0.23022588,-455.02832,-328.2309,0,0,0,0,0,0,0,1,0,1
294,294,1.17566,3.3701234,-464.1546,-333.64087,0,0,0,0,0,0,0,1,0,1
