Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
27,27,1.19238,386.72565,-8.708402,-160.62761,0,0,0,0,0,0,0,0,0,0
28,28,1.1924,387.58292,-6.936742,-215.01251,0,0,0,0,0,0,0,0,0,0
29,29,1.19242,388.94785,-9.594115,-197.73936,0,0,0,0,0,0,0,0,0,0
30,30,1.19244,386.1973,-8.573118,-235.78152,0,0,0,0,0,0,0,0,0,0
31,31,1.19246,387.79623,-8.76102,-199.88911,0,0,0,0,0,0,0,0,0,0
32,32,1.19248,385.80725,-7.9319806,-237.77402,0,0,0,0,0,0,0,0,0,0
33,33,1.1925,387.4854,-10.102173,-254.02635,0,0,0,0,0,0,0,0,0,0
34,34,1.19252,388.99805,-10.754875,-194.35487,0,0,0,0,0,0,0,0,0,0
35,35,1.19254,387.47217,-9.850216,-175.32722,0,0,0,0,0,0,0,0,0,0
36,36,1.1925599999999998,387.4941,-9.527113,-256.87454,0,0,0,0,0,0,0,0,0,0
37,37,1.19258,387.40533,-8.089986,-183.25664,0,0,0,0,0,0,0,0,0,0
38,38,1.1926,385.701,-7.3285913,-229.85712,0,0,0,0,0,0,0,0,0,0
39,39,1.19262,387.52527,-9.134998,-247.98946,0,0,0,0,0,0,0,0,0,0
40,40,1.19264,386.89813,-8.034927,-267.5409,0,0,0,0,0,0,0,0,0,0
41,41,1.19266,386.91083,-10.169498,-251.957,0,0,0,0,0,0,0,0,0,0
42,42,1.19268,388.07428,-8.770806,-201.94576,0,0,0,0,0,0,0,0,0,0
43,43,1.1927,388.44028,-9.6212635,-244.1796,0,0,0,0,0,0,0,0,0,0
44,44,1.19272,388.64993,-9.161954,-263.76318,0,0,0,0,0,0,0,0,0,0
45,45,1.19274,388.83447,-9.00129,-236.98015,0,0,0,0,0,0,0,0,0,0
46,46,1.19276,388.36438,-10.045139,-273.54233,0,0,0,0,0,0,0,0,0,0
47,47,1.19278,389.44574,-10.805079,-283.6514,0,0,0,0,0,0,0,0,0,0
48,48,1.1928,389.08392,-10.600917,-252.98601,0,0,0,0,0,0,0,0,0,0
49,49,1.19282,387.99173,-9.605727,-208.97678,0,0,0,0,0,0,0,0,0,0
50,50,1.19284,388.51456,-9.8611965,-241.42961,0,0,0,0,0,0,0,0,0,0
51,51,1.19286,387.97125,-7.802846,-216.80069,0,0,0,0,0,0,0,0,0,0
52,52,1.19288,388.17996,-10.879175,-214.56305,0,0,0,0,0,0,0,0,0,0
53,53,1.1928999999999998,387.96527,-10.742783,-236.91914,0,0,0,0,0,0,0,0,0,0
54,54,1.19292,389.30768,-10.699763,-273.69852,0,0,0,0,0,0,0,0,0,0
55,55,1.19294,387.93112,-10.371581,-248.78423,0,0,0,0,0,0,0,0,0,0
56,56,1.19296,389.32974,-8.94798,-271.304,0,0,0,0,0,0,0,0,0,0
57,57,1.19298,389.0896,-7.682766,-267.91202,0,0,0,0,0,0,0,0,0,0
58,58,1.1929999999999998,389.72452,-11.360118,-242.6297,0,0,0,0,0,0,0,0,0,0
59,59,1.19302,389.20578,-10.1022215,-255.02855,0,0,0,0,0,0,0,0,0,0
60,60,1.19304,388.40363,-11.685542,-212.25713,0,0,0,0,0,0,0,0,0,0
61,61,1.19306,388.7787,-10.110449,-242.12836,0,0,0,0,0,0,0,0,0,0
62,62,1.19308,387.91815,-10.67413,-255.64394,0,0,0,0,0,0,0,0,0,0
63,63,1.1931,388.85526,-11.476003,-251.26103,0,0,0,0,0,0,0,0,0,0
64,64,1.19312,388.39932,-10.022699,-214.28516,0,0,0,0,0,0,0,0,0,0
65,65,1.19314,388.0705,-10.918568,-229.16676,0,0,0,0,0,0,0,0,0,0
66,66,1.19316,389.61798,-11.919255,-264.6429,0,0,0,0,0,0,0,0,0,0
67,67,1.19318,388.22318,-11.610321,-287.04776,0,0,0,0,0,0,0,0,0,0
68,68,1.1932,389.26776,-9.529232,-259.79095,0,0,0,0,0,0,0,0,0,0
69,69,1.19322,388.4714,-10.52083,-249.02284,0,0,0,0,0,0,0,0,0,0
70,70,1.19324,388.46927,-11.950207,-301.9389,0,0,0,0,0,0,0,0,0,0
71,71,1.19326,391.53848,-10.662325,-315.67905,0,0,0,0,0,0,0,0,0,0
72,72,1.19328,388.9729,-12.017283,-299.66602,0,0,0,0,0,0,0,0,0,0
73,73,1.1933,388.79974,-9.620823,-252.13092,0,0,0,0,0,0,0,0,0,0
74,74,1.19332,388.41315,-9.748229,-284.5627,0,0,0,0,0,0,0,0,0,0
75,75,1.1933399999999998,389.64148,-12.962404,-279.1362,0,0,0,0,0,0,0,0,0,0
76,76,1.19336,387.5544,-13.673278,-262.94366,0,0,0,0,0,0,0,0,0,0
77,77,1.19338,389.59552,-9.292498,-183.866,0,0,0,0,0,0,0,0,0,0
78,78,1.1934,390.2355,-10.537658,-250.10449,0,0,0,0,0,0,0,0,0,0
79,79,1.19342,389.33627,-12.641383,-277.7195,0,0,0,0,0,0,0,0,0,0
80,80,1.19344,390.1128,-12.184644,-249.18684,0,0,0,0,0,0,0,0,0,0
81,81,1.19346,391.0622,-11.629927,-282.401,0,0,0,0,0,0,0,0,0,0
82,82,1.19348,391.2726,-12.315111,-258.17078,0,0,0,0,0,0,0,0,0,0
83,83,1.1935,389.6149,-11.83531,-291.7906,0,0,0,0,0,0,0,0,0,0
84,84,1.19352,390.10776,-11.307249,-260.4845,0,0,0,0,0,0,0,0,0,0
85,85,1.19354,390.5986,-13.365883,-274.05334,0,0,0,0,0,0,0,0,0,0
86,86,1.19356,390.8479,-12.054088,-297.74127,0,0,0,0,0,0,0,0,0,0
87,87,1.19358,390.65985,-10.734469,-280.53683,0,0,0,0,0,0,0,0,0,0
88,88,1.1936,390.687,-12.183557,-295.75574,0,0,0,0,0,0,0,0,0,0
89,89,1.19362,391.08087,-13.076907,-277.88315,0,0,0,0,0,0,0,0,0,0
90,90,1.19364,391.90628,-12.954856,-300.99484,0,0,0,0,0,0,0,0,0,0
91,91,1.19366,391.03284,-11.5879755,-289.18802,0,0,0,0,0,0,0,0,0,0
92,92,1.19368,392.89276,-12.935256,-287.86295,0,0,0,0,0,0,0,0,0,0
93,93,1.1937,391.3752,-12.044873,-266.7895,0,0,0,0,0,0,0,0,0,0
94,94,1.19372,390.08316,-12.829396,-264.63193,0,0,0,0,0,0,0,0,0,0
95,95,1.19374,392.97214,-12.20333,-309.7525,0,0,0,0,0,0,0,0,0,0
96,96,1.19376,393.26187,-9.277809,-269.54214,0,0,0,0,0,0,0,0,0,0
97,97,1.1937799999999998,394.4812,-10.859519,-297.19644,0,0,0,0,0,0,0,0,0,0
98,98,1.1938,392.75146,-13.572947,-289.27188,0,0,0,0,0,0,0,0,0,0
99,99,1.19382,391.66006,-12.724226,-336.13672,0,0,0,0,0,0,0,0,0,0
100,100,1.19384,392.72696,-11.371284,-293.5497,0,0,0,0,0,0,0,0,0,0
101,101,1.19386,392.78122,-11.954418,-263.83328,0,0,0,0,0,0,0,0,0,0
102,102,1.19388,392.16534,-11.141983,-342.34326,0,0,0,0,0,0,0,0,0,0
103,103,1.1939,392.91656,-12.751237,-294.7759,0,0,0,0,0,0,0,0,0,0
104,104,1.19392,393.04373,-12.100681,-280.13824,0,0,0,0,0,0,0,0,0,0
105,105,1.19394,393.09845,-11.856236,-296.1557,0,0,0,0,0,0,0,0,0,0
106,106,1.19396,390.89786,-12.226389,-318.31158,0,0,0,0,0,0,0,0,0,0
107,107,1.19398,394.5971,-14.076009,-293.51355,0,0,0,0,0,0,0,0,0,0
108,108,1.194,394.06717,-12.225971,-255.34451,0,0,0,0,0,0,0,0,0,0
109,109,1.19402,394.26224,-13.209415,-301.32147,0,0,0,0,0,0,0,0,0,0
110,110,1.19404,393.25217,-12.374604,-300.18076,0,0,0,0,0,0,0,0,0,0
111,111,1.19406,393.57355,-13.351985,-335.9503,0,0,0,0,0,0,0,0,0,0
112,112,1.19408,391.85532,-11.7231,-346.60513,0,0,0,0,0,0,0,0,0,0
113,113,1.1941,393.81464,-12.600458,-258.96707,0,0,0,0,0,0,0,0,0,0
114,114,1.1941199999999998,394.08392,-12.1450405,-249.07832,0,0,0,0,0,0,0,0,0,0
115,115,1.19414,395.21634,-12.461058,-277.23694,0,0,0,0,0,0,0,0,0,0
116,116,1.19416,393.6092,-13.707924,-314.59265,0,0,0,0,0,0,0,0,0,0
117,117,1.19418,395.4068,-12.201049,-294.19818,0,0,0,0,0,0,0,0,0,0
118,118,1.1942,393.36127,-10.425142,-268.2921,0,0,0,0,0,0,0,0,0,0
119,119,1.1942199999999998,393.5433,-11.10153,-325.14673,0,0,0,0,0,0,0,0,0,0
120,120,1.19424,393.81567,-11.022014,-339.56458,0,0,0,0,0,0,0,0,0,0
121,121,1.19426,396.74573,-13.161205,-294.4813,0,0,0,0,0,0,0,0,0,0
122,122,1.19428,396.73486,-11.19105,-291.87506,0,0,0,0,0,0,0,0,0,0
123,123,1.1943,395.86023,-11.070536,-253.2704,0,0,0,0,0,0,0,0,0,0
124,124,1.19432,395.3368,-12.739504,-268.23517,0,0,0,0,0,0,0,0,0,0
125,125,1.19434,398.03177,-11.541168,-320.4555,0,0,0,0,0,0,0,0,0,0
126,126,1.19436,395.41885,-12.426485,-282.99246,0,0,0,0,0,0,0,0,0,0
127,127,1.19438,394.80994,-12.910585,-263.77902,0,0,0,0,0,0,0,0,0,0
128,128,1.1944,396.90692,-12.38736,-338.69934,0,0,0,0,0,0,0,0,0,0
129,129,1.19442,397.51962,-13.606846,-260.77933,0,0,0,0,0,0,0,0,0,0
130,130,1.19444,395.36566,-14.58865,-326.81158,0,0,0,0,0,0,0,0,0,0
131,131,1.19446,397.6779,-11.041887,-320.89606,0,0,0,0,0,0,0,0,0,0
132,132,1.19448,395.7974,-12.680831,-244.32144,0,0,0,0,0,0,0,0,0,0
133,133,1.1945,396.25748,-11.055691,-304.8141,0,0,0,0,0,0,0,0,0,0
134,134,1.19452,397.73444,-14.076117,-311.14105,0,0,0,0,0,0,0,0,0,0
135,135,1.19454,398.96103,-13.673611,-317.01147,0,0,0,0,0,0,0,0,0,0
136,136,1.1945599999999998,396.59033,-13.666741,-268.53778,0,0,0,0,0,0,0,0,0,0
137,137,1.19458,395.36005,-12.478493,-287.1859,0,0,0,0,0,0,0,0,0,0
138,138,1.1946,398.63788,-11.120944,-308.66794,0,0,0,0,0,0,0,0,0,0
139,139,1.19462,397.3584,-12.510905,-312.78662,0,0,0,0,0,0,0,0,0,0
140,140,1.19464,396.1564,-10.374083,-309.56354,0,0,0,0,0,0,0,0,0,0
141,141,1.19466,399.41162,-12.004262,-278.33765,0,0,0,0,0,0,0,0,0,0
142,142,1.19468,398.35483,-9.194898,-387.02646,0,0,0,0,0,0,0,0,0,0
143,143,1.1947,398.76437,-14.464689,-322.49564,0,0,0,0,0,0,0,0,0,0
144,144,1.19472,398.9697,-9.747471,-309.0889,0,0,0,0,0,0,0,0,0,0
145,145,1.19474,399.07388,-14.489302,-297.2067,0,0,0,0,0,0,0,0,0,0
146,146,1.19476,399.38452,-12.233101,-290.56305,0,0,0,0,0,0,0,0,0,0
147,147,1.19478,397.73724,-11.427788,-275.01224,0,0,0,0,0,0,0,0,0,0
148,148,1.1948,400.98038,-13.634685,-285.30914,0,0,0,0,0,0,0,0,0,0
149,149,1.19482,399.63538,-12.289694,-298.83426,0,0,0,0,0,0,0,0,0,0
150,150,1.19484,399.73087,-12.079436,-347.1226,0,0,0,0,0,0,0,0,0,0
151,151,1.19486,399.06818,-12.711559,-363.9094,0,0,0,0,0,0,0,0,0,0
152,152,1.19488,399.23367,-11.834329,-280.26352,0,0,0,0,0,0,0,0,0,0
153,153,1.1949,398.57083,-15.026645,-317.0525,0,0,0,0,0,0,0,0,0,0
154,154,1.19492,399.89413,-12.950293,-342.52155,0,0,0,0,0,0,0,0,0,0
155,155,1.19494,401.43246,-14.07805,-304.52982,0,0,0,0,0,0,0,0,0,0
156,156,1.19496,399.35208,-14.442476,-319.10474,0,0,0,0,0,0,0,0,0,0
157,157,1.19498,400.6116,-12.913428,-344.99002,0,0,0,0,0,0,0,0,0,0
158,158,1.1949999999999998,401.35623,-13.082331,-271.15497,0,0,0,0,0,0,0,0,0,0
159,159,1.19502,401.79147,-13.571405,-293.48206,0,0,0,0,0,0,0,0,0,0
160,160,1.19504,400.1463,-13.014474,-345.81277,0,0,0,0,0,0,0,0,0,0
161,161,1.19506,400.79498,-12.1576605,-328.27267,0,0,0,0,0,0,0,0,0,0
162,162,1.19508,401.7899,-14.332912,-333.75284,0,0,0,0,0,0,0,0,0,0
163,163,1.1951,401.4123,-9.801956,-278.63385,0,0,0,0,0,0,0,0,0,0
164,164,1.19512,399.9992,-13.0633545,-272.25586,0,0,0,0,0,0,0,0,0,0
165,165,1.19514,401.69913,-13.239899,-306.2213,0,0,0,0,0,0,0,0,0,0
166,166,1.19516,402.9805,-12.1748295,-355.6626,0,0,0,0,0,0,0,0,0,0
167,167,1.19518,402.57855,-12.785392,-262.2436,0,0,0,0,0,0,0,0,0,0
168,168,1.1952,402.16296,-11.652465,-318.72598,0,0,0,0,0,0,0,0,0,0
169,169,1.19522,400.42062,-11.999355,-311.95828,0,0,0,0,0,0,0,0,0,0
170,170,1.19524,400.3745,-12.823593,-317.74045,0,0,0,0,0,0,0,0,0,0
171,171,1.19526,401.79773,-13.7775345,-300.47293,0,0,0,0,0,0,0,0,0,0
172,172,1.19528,403.42902,-13.612865,-320.52225,0,0,0,0,0,0,0,0,0,0
173,173,1.1953,401.6256,-11.494073,-312.52957,0,0,0,0,0,0,0,0,0,0
174,174,1.19532,402.47443,-13.756189,-284.93668,0,0,0,0,0,0,0,0,0,0
175,175,1.1953399999999998,401.64423,-13.494977,-315.36847,0,0,0,0,0,0,0,0,0,0
176,176,1.19536,403.6974,-14.141453,-355.87106,0,0,0,0,0,0,0,0,0,0
177,177,1.19538,403.3866,-13.187461,-317.90942,0,0,0,0,0,0,0,0,0,0
178,178,1.1954,405.069,-13.051695,-310.0557,0,0,0,0,0,0,0,0,0,0
179,179,1.19542,404.5487,-12.781292,-270.0298,0,0,0,0,0,0,0,0,0,0
180,180,1.1954399999999998,401.47757,-13.564857,-311.84924,0,0,0,0,0,0,0,0,0,0
181,181,1.19546,405.6475,-13.17843,-311.5077,0,0,0,0,0,0,0,0,0,0
182,182,1.19548,403.94666,-11.376799,-301.0073,0,0,0,0,0,0,0,0,0,0
183,183,1.1955,404.93216,-13.162173,-244.93542,0,0,0,0,0,0,0,0,0,0
184,184,1.19552,405.7385,-12.921532,-260.25027,0,0,0,0,0,0,0,0,0,0
185,185,1.19554,405.01715,-13.025971,-251.13658,0,0,0,0,0,0,0,0,0,0
186,186,1.19556,404.8962,-12.036001,-311.24567,0,0,0,0,0,0,0,0,0,0
187,187,1.19558,406.38815,-12.288015,-310.6644,0,0,0,0,0,0,0,0,0,0
188,188,1.1956,405.73434,-12.367294,-325.86884,0,0,0,0,0,0,0,0,0,0
189,189,1.19562,404.9328,-13.833467,-275.91528,0,0,0,0,0,0,0,0,0,0
190,190,1.19564,404.6621,-14.477763,-304.15823,0,0,0,0,0,0,0,0,0,0
191,191,1.19566,403.91116,-12.298491,-296.7121,0,0,0,0,0,0,0,0,0,0
192,192,1.19568,404.59674,-10.792042,-332.34805,0,0,0,0,0,0,0,0,0,0
193,193,1.1957,405.80212,-11.199567,-312.32385,0,0,0,0,0,0,0,0,0,0
194,194,1.19572,404.68314,-13.891556,-300.20267,0,0,0,0,0,0,0,0,0,0
195,195,1.19574,406.18185,-13.45558,-288.31247,0,0,0,0,0,0,0,0,0,0
196,196,1.19576,406.54614,-14.237463,-315.32663,0,0,0,0,0,0,0,0,0,0
197,197,1.1957799999999998,406.21292,-13.797917,-323.8206,0,0,0,0,0,0,0,0,0,0
198,198,1.1958,407.13867,-14.4564495,-357.18872,0,0,0,0,0,0,0,0,0,0
199,199,1.19582,405.26944,-10.076719,-292.41333,0,0,0,0,0,0,0,0,0,0
200,200,1.19584,407.78207,-12.472111,-276.65048,0,0,0,0,0,0,0,0,0,0
201,201,1.19586,407.88147,-10.864057,-310.78656,0,0,0,0,0,0,0,0,0,0
202,202,1.19588,407.53278,-11.984604,-305.0924,0,0,0,0,0,0,0,0,0,0
203,203,1.1959,407.16196,-13.151163,-302.06326,0,0,0,0,0,0,0,0,0,0
204,204,1.19592,406.63785,-10.467011,-306.40814,0,0,0,0,0,0,0,0,0,0
205,205,1.19594,407.55392,-11.917837,-252.2005,0,0,0,0,0,0,0,0,0,0
206,206,1.19596,407.43628,-10.867966,-270.67264,0,0,0,0,0,0,0,0,0,0
207,207,1.19598,407.18713,-12.815801,-283.71667,0,0,0,0,0,0,0,0,0,0
208,208,1.196,407.8366,-13.235036,-256.6727,0,0,0,0,0,0,0,0,0,0
209,209,1.19602,407.64795,-11.784766,-333.14355,0,0,0,0,0,0,0,0,0,0
210,210,1.19604,408.03085,-12.317698,-282.36362,0,0,0,0,0,0,0,0,0,0
211,211,1.19606,408.07565,-12.853925,-337.08057,0,0,0,0,0,0,0,0,0,0
212,212,1.19608,408.58652,-11.326562,-258.70663,0,0,0,0,0,0,0,0,0,0
213,213,1.1961,407.98972,-10.899908,-305.79776,0,0,0,0,0,0,0,0,0,0
214,214,1.19612,408.07767,-11.980826,-274.73276,0,0,0,0,0,0,0,0,0,0
215,215,1.19614,408.97864,-11.861523,-310.93655,0,0,0,0,0,0,0,0,0,0
216,216,1.19616,409.45593,-12.200635,-348.25348,0,0,0,0,0,0,0,0,0,0
217,217,1.19618,408.49008,-11.340367,-267.2286,0,0,0,0,0,0,0,0,0,0
218,218,1.1962,407.9273,-12.214282,-313.33023,0,0,0,0,0,0,0,0,0,0
219,219,1.1962199999999998,408.65158,-13.79504,-297.5725,0,0,0,0,0,0,0,0,0,0
220,220,1.19624,407.75128,-12.163013,-278.74753,0,0,0,0,0,0,0,0,0,0
221,221,1.19626,408.76007,-11.28178,-248.72171,0,0,0,0,0,0,0,0,0,0
222,222,1.19628,410.86612,-12.381223,-302.59097,0,0,0,0,0,0,0,0,0,0
223,223,1.1963,407.58133,-10.975387,-250.74615,0,0,0,0,0,0,0,0,0,0
224,224,1.19632,409.45187,-12.821885,-313.68628,0,0,0,0,0,0,0,0,0,0
225,225,1.19634,409.06152,-11.636796,-311.10364,0,0,0,0,0,0,0,0,0,0
226,226,1.19636,409.78354,-10.694777,-276.17822,0,0,0,0,0,0,0,0,0,0
227,227,1.19638,411.4167,-9.192809,-304.37714,0,0,0,0,0,0,0,0,0,0
228,228,1.1964,408.1164,-11.193693,-270.49423,0,0,0,0,0,0,0,0,0,0
229,229,1.19642,411.63895,-13.38915,-274.21823,0,0,0,0,0,0,0,0,0,0
230,230,1.19644,408.80536,-12.293002,-286.89105,0,0,0,0,0,0,0,0,0,0
231,231,1.19646,410.05878,-11.241277,-279.1506,0,0,0,0,0,0,0,0,0,0
232,232,1.19648,409.9722,-10.072653,-275.40213,0,0,0,0,0,0,0,0,0,0
233,233,1.1965,409.29544,-10.170096,-283.89987,0,0,0,0,0,0,0,0,0,0
234,234,1.19652,409.17294,-11.774052,-237.233,0,0,0,0,0,0,0,0,0,0
235,235,1.19654,410.2127,-11.484642,-252.07048,0,0,0,0,0,0,0,0,0,0
236,236,1.1965599999999998,409.09067,-9.93519,-252.11584,0,0,0,0,0,0,0,0,0,0
237,237,1.19658,410.00677,-10.469599,-296.062,0,0,0,0,0,0,0,0,0,0
238,238,1.1966,410.88425,-11.351532,-280.87585,0,0,0,0,0,0,0,0,0,0
239,239,1.19662,410.49124,-9.454541,-293.14944,0,0,0,0,0,0,0,0,0,0
240,240,1.19664,408.57642,-11.307097,-304.3931,0,0,0,0,0,0,0,0,0,0
241,241,1.1966599999999998,409.96008,-12.726347,-317.9636,0,0,0,0,0,0,0,0,0,0
242,242,1.19668,411.83087,-10.604451,-246.4699,0,0,0,0,0,0,0,0,0,0
243,243,1.1967,410.4223,-11.988347,-269.507,0,0,0,0,0,0,0,0,0,0
244,244,1.19672,412.55606,-10.640442,-257.5199,0,0,0,0,0,0,0,0,0,0
245,245,1.19674,410.61066,-12.388158,-270.73218,0,0,0,0,0,0,0,0,0,0
246,246,1.19676,412.45303,-11.220753,-311.94717,0,0,0,0,0,0,0,0,0,0
247,247,1.19678,411.769,-11.22127,-275.93674,0,0,0,0,0,0,0,0,0,0
248,248,1.1968,408.87057,-11.182901,-228.23666,0,0,0,0,0,0,0,0,0,0
249,249,1.19682,410.56445,-9.309896,-279.29727,0,0,0,0,0,0,0,0,0,0
250,250,1.19684,414.56537,-10.801089,-327.43045,0,0,0,0,0,0,0,0,0,0
251,251,1.19686,411.4937,-8.220826,-238.17664,0,0,0,0,0,0,0,0,0,0
252,252,1.19688,410.04126,-9.651694,-269.814,0,0,0,0,0,0,0,0,0,0
253,253,1.1969,411.30606,-11.022053,-245.51285,0,0,0,0,0,0,0,0,0,0
254,254,1.19692,411.42242,-11.362837,-254.06941,0,0,0,0,0,0,0,0,0,0
255,255,1.19694,412.58032,-9.967683,-272.1792,0,0,0,0,0,0,0,0,0,0
256,256,1.19696,409.35626,-9.566093,-228.19814,0,0,0,0,0,0,0,0,0,0
257,257,1.19698,414.01083,-12.074518,-217.42853,0,0,0,0,0,0,0,0,0,0
258,258,1.1969999999999998,410.67502,-7.3573065,-236.96904,0,0,0,0,0,0,0,0,0,0
259,259,1.19702,412.2831,-12.748686,-278.46283,0,0,0,0,0,0,0,0,0,0
260,260,1.19704,411.5926,-10.927448,-290.80014,0,0,0,0,0,0,0,0,0,0
261,261,1.19706,411.37366,-10.933678,-258.72702,0,0,0,0,0,0,0,0,0,0
262,262,1.19708,412.3675,-7.465709,-249.61812,0,0,0,0,0,0,0,0,0,0
263,263,1.1971,411.63196,-10.010416,-242.1371,0,0,0,0,0,0,0,0,0,0
264,264,1.19712,411.05365,-8.187502,-234.11205,0,0,0,0,0,0,0,0,0,0
265,265,1.19714,411.85956,-11.904367,-268.84906,0,0,0,0,0,0,0,0,0,0
266,266,1.19716,412.60223,-10.551135,-212.60748,0,0,0,0,0,0,0,0,0,0
267,267,1.19718,411.21204,-11.366575,-268.46683,0,0,0,0,0,0,0,0,0,0
268,268,1.1972,411.94916,-10.630949,-205.26193,0,0,0,0,0,0,0,0,0,0
269,269,1.19722,411.5107,-8.637136,-265.45306,0,0,0,0,0,0,0,0,0,0
270,270,1.19724,412.39877,-10.34816,-208.66629,0,0,0,0,0,0,0,0,0,0
271,271,1.19726,410.39468,-11.077035,-233.80112,0,0,0,0,0,0,0,0,0,0
272,272,1.19728,412.7302,-8.2997265,-247.64497,0,0,0,0,0,0,0,0,0,0
273,273,1.1973,412.6926,-7.5820594,-219.43555,0,0,0,0,0,0,0,0,0,0
274,274,1.19732,412.156,-10.798402,-266.6847,0,0,0,0,0,0,0,0,0,0
275,275,1.1973399999999998,411.17126,-11.054183,-224.64734,0,0,0,0,0,0,0,0,0,0
276,276,1.19736,411.1627,-9.131931,-211.76472,0,0,0,0,0,0,0,0,0,0
277,277,1.19738,413.75253,-10.588318,-196.76839,0,0,0,0,0,0,0,0,0,0
278,278,1.1974,413.6243,-9.321764,-200.23143,0,0,0,0,0,0,0,0,0,0
279,279,1.19742,414.26193,-9.81379,-215.96884,0,0,0,0,0,0,0,0,0,0
280,280,1.1974399999999998,412.67664,-7.8315005,-232.44708,0,0,0,0,0,0,0,0,0,0
281,281,1.19746,411.17538,-10.789844,-233.7708,0,0,0,0,0,0,0,0,0,0
282,282,1.19748,411.35947,-8.816986,-220.1377,0,0,0,0,0,0,0,0,0,0
283,283,1.1975,413.54028,-7.7455773,-224.53474,0,0,0,0,0,0,0,0,0,0
284,284,1.19752,411.84085,-5.937416,-266.10464,0,0,0,0,0,0,0,0,0,0
285,285,1.19754,412.92813,-9.0874,-187.83167,0,0,0,0,0,0,0,0,0,0
286,286,1.19756,412.62695,-7.7099266,-239.06747,0,0,0,0,0,0,0,0,0,0
287,287,1.19758,411.74094,-8.748189,-235.27704,0,0,0,0,0,0,0,0,0,0
288,288,1.1976,412.99643,-7.4600263,-179.98102,0,0,0,0,0,0,0,0,0,0
289,289,1.19762,411.66257,-7.352975,-225.20013,0,0,0,0,0,0,0,0,0,0
290,290,1.19764,409.74344,-8.884504,-201.91182,0,0,0,0,0,0,0,0,0,0
291,291,1.19766,412.07162,-7.296788,-180.68571,0,0,0,0,0,0,0,0,0,0
292,292,1.19768,410.3498,-8.0705,-238.507,0,0,0,0,0,0,0,0,0,0
293,293,1.1977,411.635,-7.1812882,-225.64954,0,0,0,0,0,0,0,0,0,0
294,294,1.19772,409.2849,-7.6292706,-166.60077,0,0,0,0,0,0,0,0,0,0
295,295,1.19774,410.61215,-6.995277,-185.35347,0,0,0,0,0,0,0,0,0,0
296,296,1.19776,411.6032,-8.710074,-216.55817,0,0,0,0,0,0,0,0,0,0
