Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1915549135646104,389.57382,-6.2615356,-102.39276,0,0,0,0,0,0,0,0,0,0
1,1,1.19156,387.71207,-5.1474633,-156.9193,0,0,0,0,0,0,0,0,0,0
2,2,1.19158,388.60074,-5.0092893,-149.93207,0,0,0,0,0,0,0,0,0,0
3,3,1.1916,388.29724,-6.577038,-161.45436,0,0,0,0,0,0,0,0,0,0
4,4,1.19162,391.13266,-6.8527164,-165.65884,0,0,0,0,0,0,0,0,0,0
5,5,1.19164,389.51892,-5.5259733,-168.71626,0,0,0,0,0,0,0,0,0,0
6,6,1.19166,389.75348,-5.514377,-136.83504,0,0,0,0,0,0,0,0,0,0
7,7,1.19168,388.32962,-6.9757156,-153.08772,0,0,0,0,0,0,0,0,0,0
8,8,1.1917,387.9803,-7.5223927,-166.6058,0,0,0,0,0,0,0,0,0,0
9,9,1.19172,388.13553,-6.284647,-190.82632,0,0,0,0,0,0,0,0,0,0
10,10,1.19174,387.9231,-7.216437,-172.78635,0,0,0,0,0,0,0,0,0,0
11,11,1.19176,388.93262,-6.660039,-180.22914,0,0,0,0,0,0,0,0,0,0
12,12,1.1917799999999998,388.57315,-5.1651683,-131.92401,0,0,0,0,0,0,0,0,0,0
13,13,1.1918,389.16788,-6.480869,-169.10138,0,0,0,0,0,0,0,0,0,0
14,14,1.19182,388.09186,-7.586732,-172.12943,0,0,0,0,0,0,0,0,0,0
15,15,1.19184,388.1648,-5.536284,-215.6057,0,0,0,0,0,0,0,0,0,0
16,16,1.19186,388.93512,-6.7860746,-178.37564,0,0,0,0,0,0,0,0,0,0
17,17,1.19188,388.0871,-6.6281824,-173.63046,0,0,0,0,0,0,0,0,0,0
18,18,1.1919,388.34766,-7.9281325,-123.42296,0,0,0,0,0,0,0,0,0,0
19,19,1.19192,388.9777,-7.193724,-162.87646,0,0,0,0,0,0,0,0,0,0
20,20,1.19194,388.404,-6.513377,-180.65685,0,0,0,0,0,0,0,0,0,0
21,21,1.19196,389.9531,-7.8168073,-221.37877,0,0,0,0,0,0,0,0,0,0
22,22,1.19198,388.20706,-8.08666,-198.62,0,0,0,0,0,0,0,0,0,0
23,23,1.192,388.31482,-6.648774,-147.88368,0,0,0,0,0,0,0,0,0,0
24,24,1.19202,388.59375,-8.247742,-182.34782,0,0,0,0,0,0,0,0,0,0
25,25,1.19204,387.9739,-7.89867,-187.45929,0,0,0,0,0,0,0,0,0,0
26,26,1.19206,388.65604,-8.933249,-182.73509,0,0,0,0,0,0,0,0,0,0
27,27,1.19208,387.56506,-7.28548,-160.25702,0,0,0,0,0,0,0,0,0,0
28,28,1.1921,387.48093,-8.376848,-172.44334,0,0,0,0,0,0,0,0,0,0
29,29,1.1921199999999998,388.09305,-9.674971,-167.73076,0,0,0,0,0,0,0,0,0,0
30,30,1.19214,387.9558,-7.0809765,-163.83212,0,0,0,0,0,0,0,0,0,0
31,31,1.19216,389.7479,-7.7576194,-219.5924,0,0,0,0,0,0,0,0,0,0
32,32,1.19218,387.00534,-8.610699,-266.3258,0,0,0,0,0,0,0,0,0,0
33,33,1.1922,388.30252,-9.3876505,-180.75255,0,0,0,0,0,0,0,0,0,0
34,34,1.1922199999999998,387.74078,-6.8091555,-199.64761,0,0,0,0,0,0,0,0,0,0
35,35,1.19224,387.65295,-7.1126504,-166.77315,0,0,0,0,0,0,0,0,0,0
36,36,1.19226,387.73422,-7.9390683,-184.50343,0,0,0,0,0,0,0,0,0,0
37,37,1.19228,388.94678,-7.610796,-199.12439,0,0,0,0,0,0,0,0,0,0
38,38,1.1923,388.94757,-8.417376,-167.52312,0,0,0,0,0,0,0,0,0,0
39,39,1.19232,387.4714,-8.934983,-177.16222,0,0,0,0,0,0,0,0,0,0
40,40,1.19234,387.6338,-9.403709,-224.75238,0,0,0,0,0,0,0,0,0,0
41,41,1.19236,387.15887,-9.56225,-192.21602,0,0,0,0,0,0,0,0,0,0
42,42,1.19238,387.89227,-10.237606,-191.36766,0,0,0,0,0,0,0,0,0,0
43,43,1.1924,388.76944,-8.018144,-200.28682,0,0,0,0,0,0,0,0,0,0
44,44,1.19242,384.85904,-7.5914464,-215.12378,0,0,0,0,0,0,0,0,0,0
45,45,1.19244,387.1259,-8.597841,-209.19722,0,0,0,0,0,0,0,0,0,0
46,46,1.19246,388.20682,-8.047522,-245.49321,0,0,0,0,0,0,0,0,0,0
47,47,1.19248,386.9579,-8.458607,-215.31226,0,0,0,0,0,0,0,0,0,0
48,48,1.1925,387.10477,-6.541848,-216.19089,0,0,0,0,0,0,0,0,0,0
49,49,1.19252,386.84027,-8.90458,-212.10521,0,0,0,0,0,0,0,0,0,0
50,50,1.19254,388.1882,-9.918701,-204.60765,0,0,0,0,0,0,0,0,0,0
51,51,1.1925599999999998,388.14328,-9.012205,-221.78494,0,0,0,0,0,0,0,0,0,0
52,52,1.19258,388.50024,-9.611684,-253.86597,0,0,0,0,0,0,0,0,0,0
53,53,1.1926,388.46198,-8.936541,-239.85616,0,0,0,0,0,0,0,0,0,0
54,54,1.19262,386.62326,-9.679108,-255.00427,0,0,0,0,0,0,0,0,0,0
55,55,1.19264,387.89047,-8.735083,-263.46478,0,0,0,0,0,0,0,0,0,0
56,56,1.19266,386.95,-10.496534,-219.35034,0,0,0,0,0,0,0,0,0,0
57,57,1.19268,388.03772,-9.81446,-244.14944,0,0,0,0,0,0,0,0,0,0
58,58,1.1927,387.6589,-10.201907,-238.18271,0,0,0,0,0,0,0,0,0,0
59,59,1.19272,388.48108,-10.217038,-234.37798,0,0,0,0,0,0,0,0,0,0
60,60,1.19274,388.65625,-8.350576,-248.67184,0,0,0,0,0,0,0,0,0,0
61,61,1.19276,387.7752,-9.970645,-252.60614,0,0,0,0,0,0,0,0,0,0
62,62,1.19278,386.7155,-9.925124,-258.70828,0,0,0,0,0,0,0,0,0,0
63,63,1.1928,388.81174,-10.428509,-258.95645,0,0,0,0,0,0,0,0,0,0
64,64,1.19282,387.16354,-10.435344,-220.16635,0,0,0,0,0,0,0,0,0,0
65,65,1.19284,388.84317,-9.6992035,-255.65652,0,0,0,0,0,0,0,0,0,0
66,66,1.19286,387.8384,-10.879305,-233.97758,0,0,0,0,0,0,0,0,0,0
67,67,1.19288,389.9319,-9.637276,-265.07742,0,0,0,0,0,0,0,0,0,0
68,68,1.1928999999999998,386.46103,-10.700719,-238.68877,0,0,0,0,0,0,0,0,0,0
69,69,1.19292,388.62476,-11.066444,-258.91125,0,0,0,0,0,0,0,0,0,0
70,70,1.19294,387.55783,-9.986965,-231.40147,0,0,0,0,0,0,0,0,0,0
71,71,1.19296,388.46506,-9.820998,-197.58641,0,0,0,0,0,0,0,0,0,0
72,72,1.19298,387.4239,-10.749099,-257.8513,0,0,0,0,0,0,0,0,0,0
73,73,1.1929999999999998,389.28653,-10.797786,-253.96321,0,0,0,0,0,0,0,0,0,0
74,74,1.19302,389.16052,-10.06475,-264.03403,0,0,0,0,0,0,0,0,0,0
75,75,1.19304,386.93985,-9.645951,-256.96423,0,0,0,0,0,0,0,0,0,0
76,76,1.19306,388.6341,-10.569263,-277.8136,0,0,0,0,0,0,0,0,0,0
77,77,1.19308,390.17545,-12.422596,-262.0449,0,0,0,0,0,0,0,0,0,0
78,78,1.1931,388.77606,-10.822672,-223.41856,0,0,0,0,0,0,0,0,0,0
79,79,1.19312,389.64236,-11.070572,-240.10356,0,0,0,0,0,0,0,0,0,0
80,80,1.19314,388.5866,-10.824187,-269.20688,0,0,0,0,0,0,0,0,0,0
81,81,1.19316,388.54257,-10.602665,-274.65338,0,0,0,0,0,0,0,0,0,0
82,82,1.19318,389.1108,-10.925506,-258.14957,0,0,0,0,0,0,0,0,0,0
83,83,1.1932,387.82922,-9.550115,-241.35532,0,0,0,0,0,0,0,0,0,0
84,84,1.19322,389.07346,-10.0706215,-289.44876,0,0,0,0,0,0,0,0,0,0
85,85,1.19324,388.52048,-9.917893,-246.24353,0,0,0,0,0,0,0,0,0,0
86,86,1.19326,387.19568,-10.916691,-250.76991,0,0,0,0,0,0,0,0,0,0
87,87,1.19328,389.79428,-10.620251,-252.87845,0,0,0,0,0,0,0,0,0,0
88,88,1.1933,391.326,-13.105728,-265.7057,0,0,0,0,0,0,0,0,0,0
89,89,1.19332,390.82986,-12.094101,-314.3394,0,0,0,0,0,0,0,0,0,0
90,90,1.1933399999999998,390.1594,-11.4790325,-277.99768,0,0,0,0,0,0,0,0,0,0
91,91,1.19336,390.2614,-12.288191,-297.9004,0,0,0,0,0,0,0,0,0,0
92,92,1.19338,390.55307,-11.7956505,-298.26477,0,0,0,0,0,0,0,0,0,0
93,93,1.1934,389.95026,-11.887647,-273.88315,0,0,0,0,0,0,0,0,0,0
94,94,1.19342,390.26126,-12.018933,-277.08188,0,0,0,0,0,0,0,0,0,0
95,95,1.19344,390.9415,-11.786922,-314.95438,0,0,0,0,0,0,0,0,0,0
96,96,1.19346,390.4283,-12.888333,-312.15198,0,0,0,0,0,0,0,0,0,0
97,97,1.19348,390.52286,-12.823627,-283.35992,0,0,0,0,0,0,0,0,0,0
98,98,1.1935,391.13315,-12.155806,-287.63797,0,0,0,0,0,0,0,0,0,0
99,99,1.19352,390.80957,-10.540318,-252.69162,0,0,0,0,0,0,0,0,0,0
100,100,1.19354,390.82587,-13.3047285,-288.25653,0,0,0,0,0,0,0,0,0,0
101,101,1.19356,389.6496,-10.070948,-302.7843,0,0,0,0,0,0,0,0,0,0
102,102,1.19358,390.2266,-12.590155,-300.778,0,0,0,0,0,0,0,0,0,0
103,103,1.1936,390.89365,-12.703192,-291.7068,0,0,0,0,0,0,0,0,0,0
104,104,1.19362,389.30923,-10.988707,-266.30103,0,0,0,0,0,0,0,0,0,0
105,105,1.19364,390.7531,-13.456998,-255.968,0,0,0,0,0,0,0,0,0,0
106,106,1.19366,389.8688,-9.110152,-276.67014,0,0,0,0,0,0,0,0,0,0
107,107,1.19368,391.57996,-12.338274,-305.8946,0,0,0,0,0,0,0,0,0,0
108,108,1.1937,391.21155,-12.5926895,-276.0561,0,0,0,0,0,0,0,0,0,0
109,109,1.19372,392.4338,-12.419072,-286.76697,0,0,0,0,0,0,0,0,0,0
