Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
36,36,1.10416,396.19965,12.682624,310.68152,0,0,0,0,0,0,0,0,0,0
37,37,1.10418,394.3589,10.647584,240.47276,0,0,0,0,0,0,0,0,0,0
38,38,1.1041999999999998,393.61893,11.883762,291.9806,0,0,0,0,0,0,0,0,0,0
39,39,1.10422,392.38284,12.517208,300.0139,0,0,0,0,0,0,0,0,0,0
40,40,1.10424,396.13632,9.202423,267.50555,0,0,0,0,0,0,0,0,0,0
41,41,1.10426,395.7654,9.74818,294.86676,0,0,0,0,0,0,0,0,0,0
42,42,1.10428,396.2604,13.247918,270.80087,0,0,0,0,0,0,0,0,0,0
43,43,1.1043,393.8876,10.90869,376.68353,0,0,0,0,0,0,0,0,0,0
44,44,1.10432,393.1521,12.103083,287.71823,0,0,0,0,0,0,0,0,0,0
45,45,1.10434,391.84235,11.778524,290.05594,0,0,0,0,0,0,0,0,0,0
46,46,1.10436,394.63794,13.792023,262.29843,0,0,0,0,0,0,0,0,0,0
47,47,1.10438,397.77316,11.363043,283.2479,0,0,0,0,0,0,0,0,0,0
48,48,1.1044,397.80463,10.957056,323.57776,0,0,0,0,0,0,0,0,0,0
49,49,1.10442,395.9369,13.327077,315.02588,0,0,0,0,0,0,0,0,0,0
50,50,1.10444,395.8464,14.41967,290.72034,0,0,0,0,0,0,0,0,0,0
51,51,1.10446,397.02277,11.399202,314.7784,0,0,0,0,0,0,0,0,0,0
52,52,1.10448,395.96368,11.650883,319.8818,0,0,0,0,0,0,0,0,0,0
53,53,1.1045,397.3475,14.739467,327.74002,0,0,0,0,0,0,0,0,0,0
54,54,1.10452,395.63864,14.558806,313.92587,0,0,0,0,0,0,0,0,0,0
55,55,1.10454,397.59137,11.526251,326.36285,0,0,0,0,0,0,0,0,0,0
56,56,1.10456,399.18854,13.629626,369.44995,0,0,0,0,0,0,0,0,0,0
57,57,1.10458,400.72403,15.543416,329.67032,0,0,0,0,0,0,0,0,0,0
58,58,1.1046,397.59012,10.401842,254.5293,0,0,0,0,0,0,0,0,0,0
59,59,1.10462,397.95215,12.026122,375.75598,0,0,0,0,0,0,0,0,0,0
60,60,1.1046399999999998,397.76123,10.824971,369.68988,0,0,0,0,0,0,0,0,0,0
61,61,1.10466,399.24167,13.827133,290.8965,0,0,0,0,0,0,0,0,0,0
62,62,1.10468,397.1303,12.48462,315.40738,0,0,0,0,0,0,0,0,0,0
63,63,1.1047,399.36646,12.692229,336.01367,0,0,0,0,0,0,0,0,0,0
64,64,1.10472,398.9901,15.297068,279.87604,0,0,0,0,0,0,0,0,0,0
65,65,1.10474,398.79016,12.22765,297.9737,0,0,0,0,0,0,0,0,0,0
66,66,1.10476,396.32367,13.438097,292.43256,0,0,0,0,0,0,0,0,0,0
67,67,1.10478,399.39548,13.375412,331.02936,0,0,0,0,0,0,0,0,0,0
68,68,1.1048,396.9191,11.011192,308.17548,0,0,0,0,0,0,0,0,0,0
69,69,1.10482,399.9789,13.344567,300.81937,0,0,0,0,0,0,0,0,0,0
70,70,1.10484,400.06216,12.950394,347.1313,0,0,0,0,0,0,0,0,0,0
71,71,1.10486,399.23584,12.435096,304.41888,0,0,0,0,0,0,0,0,0,0
72,72,1.10488,397.35165,16.979383,295.4625,0,0,0,0,0,0,0,0,0,0
73,73,1.1049,399.43005,12.068883,266.24402,0,0,0,0,0,0,0,0,0,0
74,74,1.10492,399.8497,12.378605,301.94806,0,0,0,0,0,0,0,0,0,0
75,75,1.10494,400.0797,12.662701,393.9046,0,0,0,0,0,0,0,0,0,0
76,76,1.10496,400.62112,13.6272545,267.1786,0,0,0,0,0,0,0,0,0,0
77,77,1.10498,400.72565,14.04551,297.85806,0,0,0,0,0,0,0,0,0,0
78,78,1.105,401.4626,13.71213,328.71167,0,0,0,0,0,0,0,0,0,0
79,79,1.10502,402.48257,13.667502,337.389,0,0,0,0,0,0,0,0,0,0
80,80,1.10504,401.5492,13.492798,339.79868,0,0,0,0,0,0,0,0,0,0
81,81,1.10506,400.38147,13.949251,328.59882,0,0,0,0,0,0,0,0,0,0
82,82,1.1050799999999998,400.35934,11.546054,357.54932,0,0,0,0,0,0,0,0,0,0
83,83,1.1051,400.03625,11.473887,318.31766,0,0,0,0,0,0,0,0,0,0
84,84,1.10512,400.5926,14.518574,319.56747,0,0,0,0,0,0,0,0,0,0
85,85,1.10514,402.1593,15.154133,351.6459,0,0,0,0,0,0,0,0,0,0
86,86,1.10516,403.00797,10.723749,355.85175,0,0,0,0,0,0,0,0,0,0
87,87,1.10518,401.3234,13.122663,346.55756,0,0,0,0,0,0,0,0,0,0
88,88,1.1052,403.60287,11.420197,284.05518,0,0,0,0,0,0,0,0,0,0
89,89,1.10522,402.09967,9.407695,359.925,0,0,0,0,0,0,0,0,0,0
90,90,1.10524,403.24017,10.769474,309.64304,0,0,0,0,0,0,0,0,0,0
91,91,1.10526,403.22974,11.4276495,316.64868,0,0,0,0,0,0,0,0,0,0
92,92,1.10528,403.3148,12.329803,259.7007,0,0,0,0,0,0,0,0,0,0
93,93,1.1053,403.3991,13.015508,302.54117,0,0,0,0,0,0,0,0,0,0
94,94,1.10532,402.15292,9.634852,339.38687,0,0,0,0,0,0,0,0,0,0
95,95,1.10534,399.50412,14.053717,315.90115,0,0,0,0,0,0,0,0,0,0
96,96,1.10536,401.97525,11.391541,337.04272,0,0,0,0,0,0,0,0,0,0
97,97,1.10538,403.55252,11.683458,360.48062,0,0,0,0,0,0,0,0,0,0
98,98,1.1054,406.17798,9.8617325,282.01755,0,0,0,0,0,0,0,0,0,0
99,99,1.1054199999999998,406.49182,13.026454,285.8288,0,0,0,0,0,0,0,0,0,0
100,100,1.10544,402.7974,10.49557,350.48624,0,0,0,0,0,0,0,0,0,0
101,101,1.10546,407.4992,12.404361,304.09076,0,0,0,0,0,0,0,0,0,0
102,102,1.10548,404.5813,12.159045,334.93774,0,0,0,0,0,0,0,0,0,0
103,103,1.1055,403.44678,13.26162,319.88495,0,0,0,0,0,0,0,0,0,0
104,104,1.10552,404.309,13.472189,323.67038,0,0,0,0,0,0,0,0,0,0
105,105,1.10554,403.07892,12.900577,331.29807,0,0,0,0,0,0,0,0,0,0
106,106,1.10556,405.3099,15.231797,319.28748,0,0,0,0,0,0,0,0,0,0
107,107,1.10558,405.93866,12.09117,298.35617,0,0,0,0,0,0,0,0,0,0
108,108,1.1056,402.7771,10.722991,260.8755,0,0,0,0,0,0,0,0,0,0
109,109,1.10562,404.884,11.888293,267.67517,0,0,0,0,0,0,0,0,0,0
110,110,1.10564,405.11935,13.522773,349.1894,0,0,0,0,0,0,0,0,0,0
111,111,1.10566,401.78464,11.671715,280.50745,0,0,0,0,0,0,0,0,0,0
112,112,1.10568,408.2763,11.423557,341.8063,0,0,0,0,0,0,0,0,0,0
113,113,1.1057,405.35364,13.288207,288.22607,0,0,0,0,0,0,0,0,0,0
114,114,1.10572,405.70007,10.400484,366.983,0,0,0,0,0,0,0,0,0,0
115,115,1.10574,404.32983,10.54137,273.23288,0,0,0,0,0,0,0,0,0,0
116,116,1.10576,404.20142,11.747645,363.92078,0,0,0,0,0,0,0,0,0,0
117,117,1.10578,406.56592,9.031109,361.24448,0,0,0,0,0,0,0,0,0,0
118,118,1.1058,406.46463,14.967498,338.56033,0,0,0,0,0,0,0,0,0,0
119,119,1.10582,406.19382,12.115886,279.15665,0,0,0,0,0,0,0,0,0,0
120,120,1.10584,406.35898,14.700077,299.7378,0,0,0,0,0,0,0,0,0,0
121,121,1.1058599999999998,403.3709,12.387306,302.65073,0,0,0,0,0,0,0,0,0,0
122,122,1.10588,408.10068,9.048048,337.41837,0,0,0,0,0,0,0,0,0,0
123,123,1.1059,405.72034,11.288446,273.89777,0,0,0,0,0,0,0,0,0,0
124,124,1.10592,406.09796,13.886618,277.16003,0,0,0,0,0,0,0,0,0,0
125,125,1.10594,406.88382,11.848165,316.56705,0,0,0,0,0,0,0,0,0,0
126,126,1.10596,406.50616,10.707333,240.97733,0,0,0,0,0,0,0,0,0,0
127,127,1.10598,407.00143,14.028318,267.1903,0,0,0,0,0,0,0,0,0,0
128,128,1.106,406.83884,12.52229,310.1007,0,0,0,0,0,0,0,0,0,0
129,129,1.10602,407.19568,10.955964,222.81635,0,0,0,0,0,0,0,0,0,0
130,130,1.10604,408.02606,15.062568,253.91754,0,0,0,0,0,0,0,0,0,0
131,131,1.10606,409.5287,14.146946,272.16495,0,0,0,0,0,0,0,0,0,0
132,132,1.10608,408.22968,12.071563,306.18216,0,0,0,0,0,0,0,0,0,0
133,133,1.1061,405.82703,10.84698,252.25351,0,0,0,0,0,0,0,0,0,0
134,134,1.10612,406.7864,11.694794,306.1978,0,0,0,0,0,0,0,0,0,0
135,135,1.10614,408.31317,10.800602,336.2714,0,0,0,0,0,0,0,0,0,0
136,136,1.10616,408.26395,15.749777,295.98907,0,0,0,0,0,0,0,0,0,0
137,137,1.10618,407.7422,10.562748,266.7638,0,0,0,0,0,0,0,0,0,0
138,138,1.1062,405.59796,13.803592,250.44684,0,0,0,0,0,0,0,0,0,0
139,139,1.10622,407.3775,11.303528,315.17856,0,0,0,0,0,0,0,0,0,0
140,140,1.10624,406.6732,11.994447,215.21996,0,0,0,0,0,0,0,0,0,0
141,141,1.10626,410.3617,10.566871,250.59236,0,0,0,0,0,0,0,0,0,0
142,142,1.10628,407.68753,10.13201,334.11646,0,0,0,0,0,0,0,0,0,0
143,143,1.1062999999999998,412.15726,10.096419,347.98123,0,0,0,0,0,0,0,0,0,0
144,144,1.10632,406.35025,10.946473,277.26758,0,0,0,0,0,0,0,0,0,0
145,145,1.10634,409.21143,10.906419,350.92206,0,0,0,0,0,0,0,0,0,0
146,146,1.10636,409.22397,11.100666,268.29782,0,0,0,0,0,0,0,0,0,0
147,147,1.10638,407.36618,11.462751,268.8847,0,0,0,0,0,0,0,0,0,0
148,148,1.1064,409.8231,12.930869,277.2559,0,0,0,0,0,0,0,0,0,0
149,149,1.10642,411.50354,14.837399,297.94272,0,0,0,0,0,0,0,0,0,0
150,150,1.10644,409.53604,10.814825,285.5033,0,0,0,0,0,0,0,0,0,0
151,151,1.10646,409.87524,12.028734,313.35776,0,0,0,0,0,0,0,0,0,0
152,152,1.10648,409.44812,11.181503,266.1125,0,0,0,0,0,0,0,0,0,0
153,153,1.1065,410.29514,10.949184,273.67197,0,0,0,0,0,0,0,0,0,0
154,154,1.10652,410.095,11.191727,316.7398,0,0,0,0,0,0,0,0,0,0
155,155,1.10654,409.4751,9.134279,271.33163,0,0,0,0,0,0,0,0,0,0
156,156,1.10656,409.8115,10.357578,354.7168,0,0,0,0,0,0,0,0,0,0
157,157,1.10658,411.45755,11.759478,297.66833,0,0,0,0,0,0,0,0,0,0
158,158,1.1066,408.91165,7.926707,218.2757,0,0,0,0,0,0,0,0,0,0
159,159,1.10662,409.16272,11.800485,232.7721,0,0,0,0,0,0,0,0,0,0
160,160,1.1066399999999998,409.13077,10.640052,303.49442,0,0,0,0,0,0,0,0,0,0
161,161,1.10666,410.93875,9.410052,351.0358,0,0,0,0,0,0,0,0,0,0
162,162,1.10668,412.0041,10.866786,208.699,0,0,0,0,0,0,0,0,0,0
163,163,1.1067,413.98334,10.058538,351.8385,0,0,0,0,0,0,0,0,0,0
164,164,1.10672,405.66614,13.762432,228.37097,0,0,0,0,0,0,0,0,0,0
165,165,1.10674,410.3389,13.187928,236.6363,0,0,0,0,0,0,0,0,0,0
166,166,1.10676,411.88312,11.954937,282.46506,0,0,0,0,0,0,0,0,0,0
167,167,1.10678,409.7747,11.997363,285.03543,0,0,0,0,0,0,0,0,0,0
168,168,1.1068,411.3454,11.169598,247.54622,0,0,0,0,0,0,0,0,0,0
169,169,1.10682,411.21304,11.009869,246.17877,0,0,0,0,0,0,0,0,0,0
170,170,1.10684,411.2268,10.477791,190.27936,0,0,0,0,0,0,0,0,0,0
171,171,1.10686,410.2062,8.112167,172.05882,0,0,0,0,0,0,0,0,0,0
172,172,1.10688,414.0856,9.027416,239.3203,0,0,0,0,0,0,0,0,0,0
173,173,1.1069,410.04733,12.689676,256.36102,0,0,0,0,0,0,0,0,0,0
174,174,1.10692,409.57516,8.930876,350.90332,0,0,0,0,0,0,0,0,0,0
175,175,1.10694,411.51175,10.268309,272.39612,0,0,0,0,0,0,0,0,0,0
176,176,1.10696,411.2537,11.85184,233.86237,0,0,0,0,0,0,0,0,0,0
177,177,1.10698,413.19745,9.048149,190.41934,0,0,0,0,0,0,0,0,0,0
178,178,1.107,413.1137,8.929118,289.71365,0,0,0,0,0,0,0,0,0,0
179,179,1.10702,410.77744,11.073247,176.07799,0,0,0,0,0,0,0,0,0,0
180,180,1.10704,412.53665,11.906412,229.5413,0,0,0,0,0,0,0,0,0,0
181,181,1.10706,410.74292,8.327511,208.73532,0,0,0,0,0,0,0,0,0,0
182,182,1.1070799999999998,410.1138,8.952618,256.8512,0,0,0,0,0,0,0,0,0,0
183,183,1.1071,413.1047,10.074277,271.11978,0,0,0,0,0,0,0,0,0,0
184,184,1.10712,411.90396,7.2128096,191.76378,0,0,0,0,0,0,0,0,0,0
185,185,1.10714,410.06622,10.882597,195.59297,0,0,0,0,0,0,0,0,0,0
186,186,1.10716,411.1275,9.100343,219.60683,0,0,0,0,0,0,0,0,0,0
187,187,1.10718,411.21173,8.92738,255.04254,0,0,0,0,0,0,0,0,0,0
188,188,1.1072,408.2647,9.578489,236.37955,0,0,0,0,0,0,0,0,0,0
189,189,1.10722,410.73096,13.09265,246.62192,0,0,0,0,0,0,0,0,0,0
190,190,1.10724,412.76907,8.151695,284.08627,0,0,0,0,0,0,0,0,0,0
191,191,1.10726,411.1151,8.953184,261.22253,0,0,0,0,0,0,0,0,0,0
192,192,1.10728,413.13287,8.840973,217.19415,0,0,0,0,0,0,0,0,0,0
193,193,1.1073,412.09793,10.145774,268.64294,0,0,0,0,0,0,0,0,0,0
194,194,1.10732,413.70776,9.827529,213.69289,0,0,0,0,0,0,0,0,0,0
195,195,1.10734,412.0252,9.165412,208.03586,0,0,0,0,0,0,0,0,0,0
196,196,1.10736,409.42087,10.932431,268.5086,0,0,0,0,0,0,0,0,0,0
197,197,1.10738,408.9673,9.509589,251.90102,0,0,0,0,0,0,0,0,0,0
198,198,1.1074,410.69473,7.192631,180.31589,0,0,0,0,0,0,0,0,0,0
199,199,1.1074199999999998,412.05093,7.8559947,184.57005,0,0,0,0,0,0,0,0,0,0
200,200,1.10744,411.53516,6.5293465,236.48097,0,0,0,0,0,0,0,0,0,0
201,201,1.10746,409.68817,11.540862,212.81435,0,0,0,0,0,0,0,0,0,0
202,202,1.10748,414.18564,9.70396,273.3115,0,0,0,0,0,0,0,0,0,0
203,203,1.1075,409.72406,5.812544,227.29678,0,0,0,0,0,0,0,0,0,0
204,204,1.10752,412.07867,8.186337,213.23938,0,0,0,0,0,0,0,0,0,0
205,205,1.10754,411.9226,9.933083,265.7916,0,0,0,0,0,0,0,0,0,0
206,206,1.10756,412.8767,5.8267813,266.95056,0,0,0,0,0,0,0,0,0,0
207,207,1.10758,411.11533,8.729974,299.33817,0,0,0,0,0,0,0,0,0,0
208,208,1.1076,410.2742,7.24748,208.30609,0,0,0,0,0,0,0,0,0,0
209,209,1.10762,412.2313,10.50733,236.0252,0,0,0,0,0,0,0,0,0,0
210,210,1.10764,411.9015,9.792172,199.01845,0,0,0,0,0,0,0,0,0,0
211,211,1.10766,413.6141,9.260733,167.25342,0,0,0,0,0,0,0,0,0,0
212,212,1.10768,411.829,8.423426,187.03975,0,0,0,0,0,0,0,0,0,0
213,213,1.1077,409.516,10.939234,232.79744,0,0,0,0,0,0,0,0,0,0
214,214,1.10772,412.24136,7.7678633,171.67918,0,0,0,0,0,0,0,0,0,0
215,215,1.10774,410.921,7.2883053,200.00783,0,0,0,0,0,0,0,0,0,0
216,216,1.10776,412.8424,9.3542185,184.76485,0,0,0,0,0,0,0,0,0,0
217,217,1.10778,413.7456,7.8139057,225.25568,0,0,0,0,0,0,0,0,0,0
218,218,1.1078,407.8179,7.5266457,157.71828,0,0,0,0,0,0,0,0,0,0
219,219,1.10782,413.6874,9.069955,165.23041,0,0,0,0,0,0,0,0,0,0
220,220,1.10784,413.20145,2.5773134,256.74008,0,0,0,0,0,0,0,0,0,0
221,221,1.1078599999999998,412.3075,6.559541,132.78111,0,0,0,0,0,0,0,0,0,0
222,222,1.10788,412.13712,9.495876,243.54236,0,0,0,0,0,0,0,0,0,0
223,223,1.1079,411.16486,6.843045,216.59853,0,0,0,0,0,0,0,0,0,0
224,224,1.10792,412.8846,9.658538,167.31316,0,0,0,0,0,0,0,0,0,0
225,225,1.10794,412.29184,4.084253,180.15288,0,0,0,0,0,0,0,0,0,0
226,226,1.10796,409.43045,8.464507,222.90616,0,0,0,0,0,0,0,0,0,0
227,227,1.10798,409.58292,7.771074,146.87337,0,0,0,0,0,0,0,0,0,0
228,228,1.108,411.32626,6.7898107,138.09363,0,0,0,0,0,0,0,0,0,0
229,229,1.10802,410.81268,5.1045847,218.96964,0,0,0,0,0,0,0,0,0,0
230,230,1.10804,411.63022,10.674181,209.66867,0,0,0,0,0,0,0,0,0,0
231,231,1.10806,408.57108,8.066118,182.54579,0,0,0,0,0,0,0,0,0,0
232,232,1.10808,410.4513,7.097418,179.46376,0,0,0,0,0,0,0,0,0,0
233,233,1.1081,406.55508,8.449618,133.4442,0,0,0,0,0,0,0,0,0,0
234,234,1.10812,411.05743,8.213754,263.08002,0,0,0,0,0,0,0,0,0,0
235,235,1.10814,409.85623,6.3636427,188.54712,0,0,0,0,0,0,0,0,0,0
236,236,1.10816,412.15692,8.605852,111.489044,0,0,0,0,0,0,0,0,0,0
237,237,1.10818,409.623,6.663564,136.7662,0,0,0,0,0,0,0,0,0,0
238,238,1.1082,411.5638,6.166341,144.17268,0,0,0,0,0,0,0,0,0,0
239,239,1.10822,408.17273,5.0971756,156.34962,0,0,0,0,0,0,0,0,0,0
240,240,1.10824,410.14453,5.1184554,104.08766,0,0,0,0,0,0,0,0,0,0
241,241,1.10826,408.33517,6.9051337,172.92314,0,0,0,0,0,0,0,0,0,0
242,242,1.10828,410.774,6.475673,119.187515,0,0,0,0,0,0,0,0,0,0
243,243,1.1082999999999998,407.28998,6.989738,161.37463,0,0,0,0,0,0,0,0,0,0
244,244,1.10832,409.37943,7.6625977,121.433914,0,0,0,0,0,0,0,0,0,0
245,245,1.10834,407.7078,9.630465,149.35533,0,0,0,0,0,0,0,0,0,0
246,246,1.10836,409.01178,5.7592206,143.45386,0,0,0,0,0,0,0,0,0,0
247,247,1.10838,410.4072,5.061197,77.039635,0,0,0,0,0,0,0,0,0,0
248,248,1.1084,412.49274,6.9726076,148.1368,0,0,0,0,0,0,0,0,0,0
249,249,1.10842,407.7144,4.542285,201.46974,0,0,0,0,0,0,0,0,0,0
250,250,1.10844,409.93494,4.787973,128.65794,0,0,0,0,0,0,0,0,0,0
251,251,1.10846,410.36932,4.067094,92.665474,0,0,0,0,0,0,0,0,0,0
252,252,1.10848,406.49207,1.542017,202.41875,0,0,0,0,0,0,0,0,0,0
253,253,1.1085,409.79623,8.041172,147.30191,0,0,0,0,0,0,0,0,0,0
254,254,1.10852,409.85504,7.2755775,124.82001,0,0,0,0,0,0,0,0,0,0
255,255,1.10854,406.8522,3.6851037,103.05806,0,0,0,0,0,0,0,0,0,0
256,256,1.10856,408.73245,5.9784756,149.3753,0,0,0,0,0,0,0,0,0,0
257,257,1.10858,410.61124,4.3373575,106.34115,0,0,0,0,0,0,0,0,0,0
258,258,1.1086,407.64587,4.547135,148.88089,0,0,0,0,0,0,0,0,0,0
259,259,1.10862,407.62537,6.1659656,120.035034,0,0,0,0,0,0,0,0,0,0
260,260,1.1086399999999998,407.94284,7.7030478,119.055405,0,0,0,0,0,0,0,0,0,0
261,261,1.10866,408.5041,6.562092,106.73824,0,0,0,0,0,0,0,0,0,0
262,262,1.10868,409.07556,7.921152,79.74021,0,0,0,0,0,0,0,0,0,0
263,263,1.1087,408.8706,4.9260097,154.75084,0,0,0,0,0,0,0,0,0,0
264,264,1.10872,407.71616,1.5356245,95.11824,0,0,0,0,0,0,0,0,0,0
265,265,1.10874,405.48334,4.1758966,92.12186,0,0,0,0,0,0,0,0,0,0
266,266,1.10876,408.4684,7.5712867,100.669136,0,0,0,0,0,0,0,0,0,0
267,267,1.10878,409.53873,5.311244,104.754654,0,0,0,0,0,0,0,0,0,0
268,268,1.1088,402.91586,5.6344852,35.663307,0,0,0,0,0,0,0,0,0,0
269,269,1.10882,409.74554,4.757394,83.811935,0,0,0,0,0,0,0,0,0,0
270,270,1.10884,407.6201,2.4307523,170.60892,0,0,0,0,0,0,0,0,0,0
271,271,1.10886,407.48544,3.7579503,117.14446,0,0,0,0,0,0,0,0,0,0
272,272,1.10888,406.34094,4.4564576,134.446,0,0,0,0,0,0,0,0,0,0
273,273,1.1089,407.4964,4.240869,84.934875,0,0,0,0,0,0,0,0,0,0
274,274,1.10892,405.14655,3.1909103,104.379616,0,0,0,0,0,0,0,0,0,0
275,275,1.10894,404.00912,4.5965877,75.82564,0,0,0,0,0,0,0,0,0,0
276,276,1.10896,403.79346,4.8512425,105.9457,0,0,0,0,0,0,0,0,0,0
277,277,1.10898,408.53467,2.664302,121.51816,0,0,0,0,0,0,0,0,0,0
278,278,1.109,405.47125,2.9006577,51.574547,0,0,0,0,0,0,0,0,0,0
279,279,1.10902,405.21857,2.3351374,105.47517,0,0,0,0,0,0,0,0,0,0
280,280,1.10904,405.66367,5.104215,51.298443,0,0,0,0,0,0,0,0,0,0
281,281,1.10906,407.12915,2.7728267,69.82875,0,0,0,0,0,0,0,0,0,0
282,282,1.1090799999999998,405.63803,5.5525537,76.56955,0,0,0,0,0,0,0,0,0,0
283,283,1.1091,403.47226,1.8189427,73.79422,0,0,0,0,0,0,0,0,0,0
284,284,1.10912,401.97244,5.051924,54.93232,0,0,0,0,0,0,0,0,0,0
285,285,1.10914,406.19208,1.5353632,26.812843,0,0,0,0,0,0,0,0,0,0
286,286,1.10916,404.7944,5.072053,79.04977,0,0,0,0,0,0,0,0,0,0
287,287,1.10918,404.79044,2.9413788,72.92992,0,0,0,0,0,0,0,0,0,0
288,288,1.1092,405.68192,5.193612,72.53262,0,0,0,0,0,0,0,0,0,0
289,289,1.10922,404.5934,3.1433399,48.298798,0,0,0,0,0,0,0,0,0,0
290,290,1.10924,405.9859,3.5224218,138.07697,0,0,0,0,0,0,0,0,0,0
291,291,1.10926,403.05075,2.916734,75.96448,0,0,0,0,0,0,0,0,0,0
292,292,1.10928,401.52277,3.6289048,64.078575,0,0,0,0,0,0,0,0,0,0
293,293,1.1093,403.6597,4.122725,86.356926,0,0,0,0,0,0,0,0,0,0
294,294,1.10932,407.7255,3.3296406,58.174927,0,0,0,0,0,0,0,0,0,0
295,295,1.10934,404.41208,3.7416406,40.1839,0,0,0,0,0,0,0,0,0,0
296,296,1.10936,400.94107,0.33353615,105.979324,0,0,0,0,0,0,0,0,0,0
297,297,1.10938,401.51923,2.1561537,89.63753,0,0,0,0,0,0,0,0,0,0
298,298,1.1094,401.5196,3.8314145,77.78397,0,0,0,0,0,0,0,0,0,0
299,299,1.10942,403.18448,3.3774903,56.288124,0,0,0,0,0,0,0,0,0,0
300,300,1.10944,402.76865,1.7413784,0.25343323,0,0,0,0,0,0,0,0,0,0
301,301,1.10946,402.4786,0.3564881,89.84265,0,0,0,0,0,0,0,0,0,0
302,302,1.10948,404.7392,3.1175208,91.99762,0,0,0,0,0,0,0,0,0,0
303,303,1.1095,401.38208,0.78742874,72.23076,0,0,0,0,0,0,0,0,0,0
304,304,1.1095199999999998,405.41614,2.9483924,32.678726,0,0,0,0,0,0,0,0,0,0
305,305,1.10954,405.17108,0.13785183,36.979286,0,0,0,0,0,0,0,0,0,0
306,306,1.10956,403.55548,1.2508305,37.46014,0,0,0,0,0,0,0,0,0,0
307,307,1.10958,400.84058,1.6165532,72.99131,0,0,0,0,0,0,0,0,0,0
308,308,1.1096,401.4196,3.1005037,30.716423,0,0,0,0,0,0,0,0,0,0
309,309,1.10962,404.11243,3.057952,57.022537,0,0,0,0,0,0,0,0,0,0
310,310,1.10964,401.5919,3.5951488,54.156296,0,0,0,0,0,0,0,0,0,0
